evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,306720.0
0.073,4001.0,304615.0
0.085,4001.0,287219.5
0.087,94.0,96.0
0.097,83.0,98.0
0.108,4001.0,306372.0
0.12,4001.0,283140.0
0.132,4001.0,295644.0
0.14,88.0,98.0
0.143,107.0,1192.0
0.155,1210.0,19417.0
0.167,2657.5,167975.5
0.178,2666.0,159118.5
0.19,4001.0,252568.0
0.202,1290.0,58423.0
0.213,1101.0,11276.0
0.237,1153.0,44739.0
0.248,170.0,1262.0
0.294,88.0,198.0
0.374,609.0,2207.0
