evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255610.0
0.062,3588.8,253731.4
0.073,4001.0,275921.0
0.085,4001.0,289674.75
0.087,94.0,96.0
0.096,112.0,119.0
0.097,2695.0,190368.0
0.108,4001.0,288683.8
0.12,4001.0,278512.6666666667
0.132,4001.0,286478.75
0.14,88.0,98.0
0.143,2737.6,181279.6
0.155,2919.5,172217.5
0.167,3482.5,200610.0
0.178,2314.3333333333335,117804.5
0.182,137.0,175.0
0.19,2169.6,92593.4
0.202,1361.5,54951.0
0.213,1053.0,19342.25
0.225,2511.6666666666665,106584.66666666667
0.237,2431.8,59457.8
0.248,1937.8,109720.6
0.254,122.0,294.0
0.258,74.0,91.0
0.26,4001.0,260353.0
0.271,424.0,1106.0
0.277,91.0,99.0
0.294,88.0,198.0
0.295,837.5,13588.5
0.307,1134.5,36073.5
0.311,624.0,1475.0
0.329,157.0,299.0
0.34,133.0,155.0
0.362,75.0,165.0
0.374,609.0,2207.0
0.377,189.0,766.0
0.388,62.0,415.0
0.399,170.0,3668.0
