evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3675.5,248517.83333333334
0.062,3743.375,273123.25
0.073,4001.0,267823.1666666667
0.079,82.0,90.0
0.084,306.0,537.0
0.085,3836.125,261309.0
0.087,94.0,96.0
0.096,112.0,119.0
0.097,3217.4,229285.0
0.101,111.5,301.5
0.108,4001.0,285952.5
0.11,91.0,156.0
0.12,4001.0,287894.3333333333
0.124,263.0,903.0
0.132,3741.4285714285716,257302.0
0.14,88.0,98.0
0.143,3369.3,215827.7
0.155,3280.0,213274.16666666666
0.156,182.0,340.0
0.167,3230.4285714285716,177618.2857142857
0.178,2184.5,102039.0
0.182,137.0,175.0
0.19,1986.2857142857142,90177.71428571429
0.202,1821.2857142857142,51500.0
0.213,1610.1666666666667,62120.5
0.225,2511.6666666666665,106584.66666666667
0.237,2589.777777777778,80182.0
0.248,2024.5555555555557,110256.66666666667
0.253,184.0,596.0
0.254,122.0,294.0
0.258,74.0,91.0
0.26,2723.0,112556.0
0.271,424.0,1106.0
0.272,2180.0,85667.5
0.277,91.0,99.0
0.283,813.5,29851.0
0.294,88.0,198.0
0.295,837.5,13588.5
0.307,1137.75,33733.5
0.311,624.0,1475.0
0.329,157.0,299.0
0.33,803.5,21696.0
0.334,83.0,326.0
0.34,115.0,127.0
0.342,992.5,25271.0
0.353,60.0,403.0
0.355,105.0,107.0
0.362,75.0,165.0
0.374,609.0,2207.0
0.377,189.0,766.0
0.386,73.0,86.0
0.388,62.0,415.0
0.399,170.0,3668.0
