evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276797.5
0.062,4001.0,295896.3333333333
0.073,4001.0,271217.3333333333
0.085,4001.0,284166.0
0.087,94.0,96.0
0.097,2695.0,190368.0
0.108,4001.0,280932.6666666667
0.12,4001.0,284832.5
0.132,4001.0,287397.0
0.14,88.0,98.0
0.143,2421.75,150959.25
0.155,2919.5,172217.5
0.167,3378.8,198773.4
0.178,2379.6,130856.4
0.19,2169.6,92593.4
0.202,1361.5,54951.0
0.213,1053.0,19342.25
0.225,2511.6666666666665,106584.66666666667
0.237,1888.0,52623.666666666664
0.248,1937.8,109720.6
0.254,122.0,294.0
0.258,74.0,91.0
0.271,424.0,1106.0
0.277,91.0,99.0
0.294,88.0,198.0
0.295,453.0,12396.0
0.307,1376.0,57646.0
0.311,624.0,1475.0
0.329,157.0,299.0
0.34,133.0,155.0
0.374,609.0,2207.0
0.377,189.0,766.0
0.388,62.0,415.0
