evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,306720.0
0.073,4001.0,304615.0
0.085,4001.0,287219.5
0.087,94.0,96.0
0.097,2042.0,135819.5
0.108,4001.0,306372.0
0.12,4001.0,284832.5
0.132,4001.0,295644.0
0.14,88.0,98.0
0.143,107.0,1192.0
0.155,2605.5,166290.0
0.167,2657.5,167975.5
0.178,3111.0,197539.33333333334
0.19,4001.0,252568.0
0.202,1290.0,58423.0
0.213,1101.0,11276.0
0.225,4001.0,264644.0
0.237,1319.0,34301.5
0.248,170.0,1262.0
0.294,88.0,198.0
0.307,1376.0,57646.0
0.374,609.0,2207.0
0.377,189.0,766.0
