evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276797.5
0.062,4001.0,295896.3333333333
0.073,4001.0,285363.0
0.085,4001.0,284166.0
0.087,94.0,96.0
0.097,2042.0,135819.5
0.108,4001.0,280355.5
0.12,4001.0,284832.5
0.132,4001.0,295644.0
0.14,88.0,98.0
0.143,2054.0,143720.0
0.155,2559.0,129847.66666666667
0.167,3329.25,220953.5
0.178,2940.75,163522.0
0.19,2642.3333333333335,119746.0
0.202,1361.5,54951.0
0.213,1878.0,37484.5
0.225,2511.6666666666665,106584.66666666667
0.237,1319.0,34301.5
0.248,1937.8,109720.6
0.258,74.0,91.0
0.271,424.0,1106.0
0.277,91.0,99.0
0.294,88.0,198.0
0.307,1376.0,57646.0
0.34,133.0,155.0
0.374,609.0,2207.0
0.377,189.0,766.0
