evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1250.0,45890.0
0.052,40.0,854.0
0.053,477.75,28415.5
0.054,2318.5,112722.5
0.055,132.0,337.0
0.059,406.0,10811.333333333334
0.06,85.0,97.0
0.061,2508.5,93624.0
0.062,352.0,5936.0
0.064,2099.0,106290.5
0.065,359.8,13006.4
0.067,89.5,179.5
0.068,700.5,31570.0
0.071,695.0,35577.666666666664
0.073,263.5,3588.0
0.074,95.0,103.0
0.075,523.0,28829.0
0.076,28.0,33.0
0.077,125.66666666666667,802.3333333333334
0.078,2257.0,119857.0
0.079,80.0,137.0
0.08,3500.0,192782.0
0.082,88.0,96.0
0.083,45.0,55.0
0.084,3500.0,64468.0
0.085,1553.0,36698.0
0.087,3500.0,117349.0
0.088,3500.0,67446.0
0.091,356.0,24961.0
0.093,1808.0,62026.5
0.094,1831.5,44908.0
0.095,2459.0,66324.0
0.096,201.0,429.0
0.098,95.0,99.0
0.099,698.0,18600.0
0.1,1785.0,85160.5
0.101,3500.0,135964.0
0.103,608.0,49834.0
0.105,3500.0,57692.0
0.106,238.0,830.0
0.107,167.5,1005.5
0.11,125.0,144.0
0.111,41.0,51.0
0.112,1454.4,45729.6
0.113,1962.0,114368.0
0.114,954.0,15997.0
0.115,3500.0,174307.0
0.116,1778.0,114351.0
0.117,3500.0,51801.0
0.118,99.0,154.0
0.119,3500.0,167826.0
0.12,3500.0,110959.5
0.121,847.0,28178.0
0.122,3500.0,184776.0
0.123,1293.6666666666667,71427.33333333333
0.124,1240.0,42383.333333333336
0.125,3500.0,93265.0
0.126,546.25,17880.25
0.127,859.0,9496.0
0.128,79.0,149.0
0.129,102.0,103.0
0.131,1782.0,65335.5
0.132,2460.5,136273.5
0.133,861.0,26016.666666666668
0.134,1913.5,54030.25
0.135,1233.3333333333333,15991.333333333334
0.136,3500.0,121985.0
0.137,2382.75,98403.5
0.138,839.0,29307.0
0.139,3500.0,77871.0
0.14,1801.6666666666667,96943.66666666667
0.141,1340.0,60275.0
0.142,3500.0,170833.5
0.143,2338.25,97249.25
0.144,1538.0,80559.0
