timestamp,interval_seconds
1774611731.858641,0.473774
1774611732.611844,0.753352
1774611733.263590,0.651754
1774611733.672419,0.408826
1774611734.414521,0.742098
1774611735.202039,0.787524
1774611736.091791,0.889752
1774611737.076601,0.984783
1774611738.303176,1.226599
1774611739.229839,0.926656
1774611740.117867,0.888037
1774611740.745583,0.627719
1774611741.754607,1.009010
1774611741.916053,0.161464
1774611742.723009,0.806953
1774611743.297485,0.574474
1774611744.068109,0.770602
1774611744.915563,0.847467
1774611745.930959,1.015393
1774611746.836089,0.905137
1774611747.791883,0.955779
1774611749.039608,1.247737
1774611750.054370,1.014766
1774611751.581385,1.527016
1774611752.847602,1.266204
1774611753.796729,0.949144
1774611754.455684,0.658953
1774611755.082194,0.626514
1774611755.713797,0.631600
1774611756.565254,0.851457
1774611757.356560,0.791305
1774611758.358519,1.001960
1774611759.090319,0.731781
1774611760.202874,1.112575
1774611760.939099,0.736225
1774611762.061472,1.122371
1774611763.157564,1.096086
1774611764.272774,1.115216
1774611764.543333,0.270563
1774611765.796885,1.253541
1774611766.284012,0.487133
1774611766.871079,0.587052
1774611767.697118,0.826053
1774611768.350026,0.652910
1774611769.548885,1.198855
1774611770.767202,1.218314
1774611771.759887,0.992690
1774611772.662483,0.902596
1774611773.871472,1.208990
1774611774.353291,0.481815
1774611775.391820,1.038528
1774611776.199377,0.807508
1774611777.231297,1.031959
1774611777.841977,0.610695
1774611778.503388,0.661408
1774611778.672439,0.169056
1774611778.984387,0.311932
1774611779.673083,0.688707
1774611780.624370,0.951280
1774611781.968389,1.344010
1774611782.538567,0.570197
1774611783.668385,1.129803
1774611784.779368,1.110977
1774611785.672560,0.893214
1774611787.332483,1.659917
1774611788.541746,1.209248
1774611789.487442,0.945713
1774611789.945435,0.457997
1774611791.109788,1.164346
1774611792.010682,0.900901
1774611793.218395,1.207694
1774611794.018078,0.799701
1774611795.102530,1.084453
1774611795.574159,0.471627
1774611796.163975,0.589820
1774611796.459633,0.295656
1774611797.205229,0.745591
1774611797.956699,0.751473
1774611798.849450,0.892734
1774611799.405713,0.556276
1774611800.369997,0.964280
1774611800.999499,0.629507
1774611801.894697,0.895190
1774611802.497669,0.602979
1774611803.377638,0.879971
1774611804.626396,1.248756
1774611805.565448,0.939051
1774611806.236803,0.671354
1774611806.596829,0.360035
1774611807.685205,1.088354
1774611808.307475,0.622280
1774611809.348317,1.040848
1774611809.856175,0.507854
1774611811.471440,1.615266
1774611812.536783,1.065346
1774611813.587177,1.050392
1774611814.316170,0.728994
1774611815.498844,1.182681
1774611816.058693,0.559846
1774611816.737627,0.678933
1774611817.192090,0.454462
1774611818.126214,0.934109
1774611818.515529,0.389331
1774611818.889336,0.373806
1774611819.250061,0.360727
1774611820.176359,0.926297
1774611821.284022,1.107661
1774611822.082794,0.798774
1774611822.696106,0.613307
1774611823.609875,0.913764
1774611823.950311,0.340447
1774611824.529973,0.579657
1774611825.483594,0.953624
1774611826.106484,0.622886
1774611827.032286,0.925805
1774611827.750798,0.718512
1774611828.831943,1.081148
1774611829.732605,0.900662
1774611830.414871,0.682261
1774611831.049908,0.635045
1774611832.045968,0.996038
1774611833.045130,0.999177
1774611834.009841,0.964704
1774611834.559079,0.549251
1774611835.598259,1.039178
1774611836.188365,0.590105
1774611837.231261,1.042887
1774611837.725024,0.493774
1774611838.394145,0.669110
1774611839.390038,0.995897
1774611840.467972,1.077928
1774611840.841115,0.373154
1774611841.181221,0.340108
1774611842.203142,1.021917
1774611842.975771,0.772626
1774611844.202595,1.226819
1774611845.259895,1.057306
1774611846.543858,1.283961
1774611847.472633,0.928778
1774611848.460748,0.988120
1774611849.704128,1.243357
1774611851.212439,1.508325
1774611852.417362,1.204921
1774611853.522221,1.104870
1774611853.992813,0.470590
1774611854.658280,0.665463
1774611854.778633,0.120360
1774611854.949435,0.170802
1774611855.292948,0.343509
1774611856.308362,1.015415
1774611857.180612,0.872249
1774611858.061772,0.881162
1774611858.488867,0.427094
1774611859.281220,0.792352
1774611860.077750,0.796524
1774611861.328533,1.250786
1774611862.583454,1.254924
1774611863.942340,1.358887
1774611864.617325,0.674982
1774611865.409132,0.791812
1774611865.607197,0.198064
1774611866.336979,0.729779
1774611867.227431,0.890454
1774611869.025027,1.797583
1774611869.736837,0.711820
1774611870.807724,1.070866
1774611871.566422,0.758717
1774611872.332993,0.766567
1774611872.865345,0.532347
1774611873.186117,0.320788
1774611873.875722,0.689594
