evolution rate,length lived,species population time,population
0.085,73,247,3
0.33,1364,16418,12
0.178333,4001,275051,68
0.271667,1009,10847,10
0.061667,4001,295675,73
0.271502,95,116,1
0.19,4001,293919,73
0.143333,4001,288009,71
0.271667,2177,75897,34
0.166667,4001,291199,72
0.143333,3046,137871,45
0.376667,64,472,7
0.188424,415,923,2
0.073333,4001,284382,71
0.05,1250,75270,60
0.248333,4001,289883,72
0.201667,1626,18538,11
0.073333,4001,284678,71
0.195285,94,148,1
0.12,4001,302158,75
0.108333,4001,266767,66
0.236667,3039,83919,27
0.061667,62,619,9
0.283333,1632,15790,9
0.271667,3802,146213,38
0.09327,207,2611,12
0.349974,115,119,1
0.120765,4001,264792,66
0.096667,4001,298749,74
0.108333,4001,286620,71
0.201667,1854,86231,46
0.05,4001,239480,59
0.306667,1245,19829,15
0.085,4001,295857,73
0.235153,161,253,1
0.05,4001,276397,69
0.178333,1290,13983,10
0.201667,2519,75150,29
0.108333,4001,310877,77
0.353333,1441,46828,32
0.12,4001,296778,74
0.225,1666,45713,27
0.096667,4001,300489,75
0.287488,154,188,1
0.05,4001,276489,69
0.213333,1803,37915,21
0.225875,141,144,1
0.12,4001,271187,67
0.394332,553,3735,6
0.05521,93,103,1
0.33,466,3857,8
0.295,3607,71084,19
0.225,637,3446,5
0.143333,4001,303909,75
0.218942,89,101,1
0.061667,4001,268478,67
0.155,2857,82963,29
0.12,4001,270034,67
0.225,1210,19380,16
0.160361,836,6184,7
0.143333,4001,257355,64
0.248333,4001,290408,72
0.19,2980,101040,33
0.073333,4001,261232,65
0.166667,1602,30528,19
0.061667,4001,253820,63
0.143333,4001,222061,55
0.329231,183,378,2
0.131667,4001,312812,78
0.096667,4001,310242,77
0.307767,619,1525,2
0.05,4001,271514,67
0.178333,4001,305229,76
0.179084,97,191,1
0.12,4001,306384,76
0.271667,1417,25159,17
0.317103,85,95,1
0.318333,1683,32288,19
0.26,2752,44968,16
0.096667,4001,307286,76
0.073333,4001,348897,87
0.171005,71,100,1
0.143333,4001,305793,76
0.143333,1438,53542,37
0.12,4001,299665,74
0.239947,96,206,2
0.108333,4001,275184,68
0.225,1954,39395,20
0.05,4001,287285,71
0.225,1008,17615,17
0.178333,2498,64333,25
0.061667,4001,259702,64
0.213333,1241,11169,9
0.061667,4001,234018,58
0.178333,1768,19935,11
0.05,3809,258726,67
0.166667,1505,67327,44
0.201667,3289,98230,29
0.295,957,6005,6
0.228838,168,241,1
0.295,62,632,10
0.225,1910,59734,31
0.061667,4001,275177,68
0.296918,1817,69541,38
0.108333,4001,259778,64
0.155,1844,36671,19
0.061667,4001,289431,72
0.283333,1387,35679,25
0.12,4001,273071,68
0.12,4001,230479,57
0.19,1708,56638,33
0.085,4001,284632,71
0.306667,1028,21598,21
0.178333,2119,78019,36
0.073333,4001,286492,71
0.236667,2918,118893,40
0.108333,4001,203849,50
0.306667,1389,44594,32
0.143333,4001,235806,58
0.144953,119,163,1
0.323312,88,98,1
0.178333,4001,299252,74
0.248333,1568,9852,6
0.131667,4001,286278,71
0.085821,594,3243,5
0.131667,2393,157549,65
0.155,4001,280451,70
0.050903,89,136,1
0.085,4001,296284,74
0.143333,1224,14288,11
0.213333,4001,252050,62
0.193048,350,597,1
0.178333,4001,278877,69
0.155,1561,75366,48
0.096667,4001,254642,63
0.26,1239,43977,35
0.05,4001,285241,71
0.19,1180,32462,27
0.26,2638,64039,24
0.085,4001,295804,73
0.353333,1236,12279,9
0.341667,2607,58886,22
0.155,4001,277020,69
0.248333,1748,27491,15
0.201667,4001,262344,65
0.166667,1554,12746,8
0.12,4001,291608,72
0.353333,1020,38130,37
0.131667,4001,261365,65
0.283333,1733,39018,22
0.131667,4001,304695,76
0.231654,96,102,1
0.085,4001,282277,70
0.12,1295,84533,65
0.283333,3103,162894,52
0.197606,4001,248202,62
0.179424,86,228,2
0.05,4001,286367,71
0.236667,3814,143468,37
0.166667,814,15073,18
0.155,4001,247939,61
0.166667,1224,16025,13
0.061667,4001,284957,71
0.073333,4001,284393,71
0.12,4001,298448,74
0.155,1126,22593,20
0.178333,2163,34302,15
0.143333,4001,285786,71
0.236667,2533,80655,31
0.108333,4001,275309,68
0.283333,1303,42240,32
0.399565,317,558,1
0.085,4001,261599,65
0.178333,1028,30428,29
0.108333,4001,304351,76
0.306667,1438,11438,7
0.05,4001,299491,74
0.26,1006,33393,33
0.276425,87,109,1
0.061667,4001,282858,70
0.213333,1659,45037,27
0.12,4001,284003,70
0.073333,4001,294246,73
0.061667,1994,49446,24
0.12,4001,247271,61
0.19,1528,52442,34
0.12,4001,258979,64
0.05,1415,68966,48
0.382028,125,354,2
0.295,907,13965,15
0.12,4001,288086,72
0.155,1066,19206,18
0.143333,4001,224387,56
0.213333,1789,54711,30
0.12,4001,225048,56
0.203723,121,189,1
0.108333,4001,287207,71
0.236667,1059,29604,27
0.166667,4001,232826,58
0.131667,4001,314914,78
0.295,1147,23961,20
0.096667,4001,299671,74
0.248333,1782,35524,19
0.221849,2709,121718,44
0.225,732,18008,24
0.096667,4001,307109,76
0.178333,1052,24117,22
0.061667,4001,263746,65
0.085,4001,308632,77
0.295,2144,22215,10
0.073333,4001,310147,77
0.271667,1256,13795,10
