evolution rate,geometric mean length lived,geometric mean species population time
0.051,585.3628877913848,16332.064225047427
0.052,1145.6201000289748,44411.10714532898
0.053,3499.999999999999,114170.99999999996
0.055,648.9687482195785,13428.830288940568
0.056,2670.1092690485907,136969.6567349746
0.057,3499.999999999999,243727.99999999994
0.058,2137.4958334677062,91866.65285065302
0.059,1408.554223308425,68939.24832778491
0.06,2012.0000000000005,164293.99999999997
0.061,2182.6600038311535,117160.80938357522
0.062,1319.0,55372.000000000015
0.063,1112.0,44784.000000000015
0.064,275.4267187577276,6184.683223717456
0.065,1555.0994032876813,21560.00718305265
0.066,486.03293651360957,18081.929471996766
0.067,2507.8875572880047,175739.72658451478
0.068,1343.0000000000002,121349.00000000003
0.069,3499.999999999999,115144.85345103774
0.07,2141.2613105363853,126838.91959489406
0.071,3499.999999999999,172259.99999999994
0.072,1773.2725694988658,83176.95623804661
0.073,3499.999999999999,89930.99999999999
0.074,1030.0,70542.99999999997
0.075,1273.4807327941783,50995.201566734264
0.076,1764.0000000000005,152648.99999999997
0.077,1378.8060056217923,76664.28845622529
0.078,312.3554019027686,3805.7433221838755
0.079,404.0,11196.000000000002
0.081,651.2580133863997,14768.053019948167
0.082,2167.2563300172874,112228.78641418158
0.083,3499.999999999999,229467.8203670396
0.084,3499.999999999999,200968.00000000003
0.085,3499.999999999999,241986.09864779678
0.086,475.9894956824152,2620.5785620736506
0.087,84.6640419540669,333.1741286474687
0.088,3499.999999999999,201286.77547566107
0.091,101.0,8036.999999999999
0.093,1128.9999999999998,77948.00000000001
0.094,299.0,9040.999999999995
0.095,803.8782333596382,17527.36933995308
0.098,99.0,6615.000000000001
0.099,1355.0000000000005,64373.99999999999
0.1,556.4512557268606,6675.564695214932
0.101,777.8805049499431,13429.977229115542
0.102,3499.999999999999,131028.00000000001
0.103,3499.999999999999,299603.0
0.104,1042.9999999999998,33056.999999999985
0.105,2493.892539785946,151615.60749474308
0.106,3499.999999999999,247806.0
0.107,1363.1731086968587,54931.05373748028
0.108,3499.999999999999,144105.76521155314
0.112,59.160797830996174,520.94913379331
0.113,1250.0000000000002,70305.0
0.114,684.3124407032022,15506.287977527836
0.115,1544.9017368547363,48257.37193452179
0.116,3499.999999999999,141233.91577096476
0.117,2421.7509469306465,90711.65073667133
0.118,1686.5921106399167,36382.06532574177
0.119,585.6620185738528,20142.68810263416
0.12,3499.999999999999,289438.0000000002
0.121,3499.999999999999,137437.0
0.122,3499.999999999999,145467.99999999994
0.123,101.0,2424.9999999999995
0.124,99.0,2446.9999999999995
0.125,2105.7221945914016,99437.43259938646
0.126,319.10969900647024,4310.589402854323
0.127,3499.999999999999,115965.00000000003
0.128,3499.999999999999,281769.0000000001
0.129,3499.999999999999,184574.00000000006
0.131,3499.999999999999,153651.1942029739
0.132,3499.999999999999,153490.3451209515
0.133,3499.999999999999,189389.00000000006
0.134,3499.999999999999,323956.99999999994
0.135,1614.6911465699418,47905.81729153294
0.136,1118.0000000000002,14734.999999999995
0.138,1460.8054668362581,43425.28181124948
0.139,3499.999999999999,145415.52220970162
0.142,3090.2495586125565,120082.14959900882
0.143,3499.999999999999,133248.89929001292
0.144,1321.5521177766695,57066.42950106483
0.145,3499.999999999999,244483.00000000003
0.146,3499.999999999999,219210.00000000003
0.147,3499.999999999999,168128.37655196709
0.148,1434.9452951245216,72536.0727086875
0.149,491.4264950122245,4008.3717392477465
0.15,3499.999999999999,156086.45647685233
0.151,3499.999999999999,153361.00000000006
0.152,3499.999999999999,231525.99999999997
0.153,1111.207757114015,19309.070902314987
0.154,808.801582589945,11522.428129522006
0.155,2639.128644079329,51838.45842615307
0.156,1013.5651545258753,10599.945000948757
0.159,3499.999999999999,213816.0000000001
0.16,647.9684367959111,12488.840926343302
0.162,508.62559904118075,23394.610832411814
0.163,3499.999999999999,178782.99999999997
0.164,2542.538101976055,37737.3384196607
0.165,3499.999999999999,140905.01351619817
0.166,1046.8572696187723,20699.624617477977
0.167,3499.999999999999,70362.99999999999
0.169,1624.9409382228894,65171.87957484708
0.17,2214.3847904101945,72044.48665928573
0.171,387.5925695882211,2721.642886199436
0.172,1190.288951313402,25428.854392277593
0.174,3499.999999999999,102933.0
0.175,1299.999615384559,25485.175808693188
0.176,3499.999999999999,234975.0000000001
0.177,1541.9999999999995,18140.000000000007
0.179,3499.999999999999,62566.654889006124
0.181,3499.999999999999,256926.00000000012
0.182,2601.3429945379658,114574.27858381227
0.183,709.7303082040004,23246.081402270458
0.184,1274.7698465512458,33029.56282251495
0.185,508.4476374219866,3393.925161225569
0.186,2375.296361909215,83088.7253576086
0.187,2517.8324983635775,81916.67183531438
0.189,312.31701287118835,10099.325165512002
0.19,1135.9929354869082,29502.031201292135
0.191,1999.0000000000002,58688.99999999998
0.192,2307.271115408851,49939.70189138097
0.193,3499.999999999999,293128.0
0.194,3499.999999999999,176987.23369735712
0.195,1709.0875178641043,56026.96713756917
0.196,231.36767276350426,3307.982768999863
0.197,127.49177744224815,1010.5035402346165
0.199,910.3673241874329,23584.771677840155
0.2,3499.999999999999,169512.75221426206
0.201,3499.999999999999,157812.99999999997
0.202,1958.7194015772993,47324.36413196035
0.203,1105.1773613316552,32222.03024329783
0.204,405.3589461166292,4658.369819279434
0.205,647.3346476797673,6900.643737965991
0.208,625.1663343953297,7515.967019134968
0.209,2050.2438879313845,47907.343695930394
0.21,875.3126894891216,8809.70783325074
0.211,3499.999999999999,88838.00000000001
0.212,1942.8644756890808,59139.7496510862
0.213,2638.2295100265264,94232.55235586062
0.214,1538.0277783564306,17633.17751098262
0.215,1696.0566753012622,28377.849537399783
0.216,592.718314210047,15108.488673590096
0.217,3499.999999999999,102654.08445422752
0.218,3499.999999999999,95660.00000000003
0.219,2585.961830990265,86676.74321476104
0.22,1067.0402991452574,26869.574801250586
0.221,2282.2229717123746,90258.39294138348
0.223,960.1859167289822,35208.87056445322
0.224,2249.6666419716503,86274.00625912768
0.225,3499.999999999999,131227.36238221437
0.227,3499.999999999999,194989.7865479112
0.228,2212.8036514792716,42926.03340631417
0.229,628.8879073412048,6880.599174490547
0.23,575.0717943934097,8535.659997146295
0.232,974.9554225077134,21574.748095902036
0.233,1380.3351947788287,37841.80669655669
0.234,1840.3879808200563,39324.86206692984
0.236,110.00000000000001,955.0000000000001
0.237,3499.999999999999,122982.99999999997
0.238,1042.0000000000002,19655.999999999993
0.239,106.0,1203.0
0.24,894.6038229294576,9133.899933763238
0.241,1853.246405989081,31969.666375732966
0.242,2290.5239575258756,59042.57538420896
0.244,2084.9460424672866,73167.39695383457
0.245,1551.4766365123412,41941.30512486823
0.246,1543.7295747636626,24337.85140475633
0.248,1852.9999999999998,51785.00000000002
0.25,1149.4640887266933,34908.34111383935
0.251,718.6765614655872,5514.4782164770595
0.252,1390.6781662550736,50256.165442560414
0.253,1326.8379705148627,26000.84877460733
0.254,235.31969752652716,4444.402023902588
0.255,532.0,5620.000000000003
0.256,1871.763873996931,74958.92341809615
0.257,840.8329203831164,8894.395819840716
0.258,1064.545714981895,13525.39596350211
0.259,259.1543941360053,2228.8651821050094
0.26,676.815140534916,8006.126403497106
0.262,368.99999999999994,12311.0
0.263,1448.9999999999998,33675.000000000015
0.265,3499.999999999999,187103.1693157548
0.266,1155.8771595543124,29109.621370842917
0.267,153.45858918355157,754.1106108752846
0.268,2047.6816158768434,45176.80041791358
0.269,1200.9621143066918,24740.462404732865
0.27,1834.9386910739006,24966.02281101258
0.272,713.0,26122.999999999996
0.273,89.0,102.0
0.274,331.99999999999994,7265.000000000001
0.275,772.8926186735126,11405.679637794497
0.276,389.0,8724.0
0.277,456.16773230907074,2726.3249989683914
0.278,1079.5258218310482,24720.1201453391
0.279,553.9999999999999,3212.0000000000005
0.28,941.7760115835695,17426.38433984024
0.281,930.8842093550892,17065.644424232523
0.282,2084.889952728524,58522.00518003651
0.283,1710.608084391555,24738.302653947234
0.284,324.4194815358659,6900.394771315622
0.295,271.2637093309756,3874.1695884408564
0.298,216.0,3591.0000000000005
0.3,3499.999999999999,216222.99999999994
0.301,338.02122808214614,7494.546091983364
0.302,1202.0000000000002,19386.000000000007
0.303,10.72380529476361,16.24807680927192
0.304,3499.999999999999,218054.0
0.305,1055.0,21130.000000000007
0.307,1325.5187663703593,57315.62150932323
0.309,813.0000000000001,10921.0
0.311,98.0,159.0
0.312,332.1881996700063,7618.751210008111
0.315,383.40579025361626,11012.979841986453
0.322,312.00000000000006,8379.999999999996
0.324,75.0,953.0000000000001
0.328,211.5088650624366,3079.383542204511
0.33,773.0,12817.999999999998
0.331,1010.9999999999998,22809.000000000004
0.332,73.0,762.9999999999999
0.337,319.86247044628414,3899.9711537394733
0.338,246.7083298147835,4050.940261223313
0.34,425.0,5744.999999999998
0.342,245.00000000000003,465.00000000000006
0.345,88.8256719648098,160.0781059358212
0.346,76.0,101.0
0.347,1043.700627574785,16133.802837520978
0.349,93.0,617.0
0.35,301.0,6220.999999999999
0.351,159.21683328090657,1430.8983192386522
