timestamp,interval_seconds
1774587082.065342,0.956291
1774587083.292344,1.227183
1774587084.352057,1.059728
1774587085.194834,0.842803
1774587086.152033,0.957189
1774587087.043060,0.891015
1774587088.444448,1.401405
1774587089.670115,1.225633
1774587090.959916,1.289828
1774587092.231455,1.271544
1774587093.458911,1.227446
1774587093.850915,0.392017
1774587094.717762,0.866845
1774587095.186436,0.468680
1774587096.300675,1.114230
1774587097.547663,1.246974
1774587099.138465,1.590823
1774587100.240755,1.102284
1774587101.404662,1.163905
1774587101.777342,0.372691
1774587102.172883,0.395541
1774587103.654964,1.482057
1774587104.818335,1.163387
1774587105.876720,1.058390
1774587106.381041,0.504316
1774587107.190356,0.809317
1774587107.650500,0.460146
1774587108.676487,1.025984
1774587109.848231,1.171747
1774587111.488298,1.640046
1774587112.615084,1.126809
1774587113.540769,0.925684
1774587114.026330,0.485560
1774587114.908330,0.882001
1774587115.633970,0.725642
1774587116.869890,1.235910
1774587118.472228,1.602338
1774587120.014689,1.542442
1774587121.086449,1.071783
1774587122.287720,1.201254
1774587123.775399,1.487692
1774587124.860837,1.085442
1774587126.213379,1.352540
1774587126.975790,0.762408
1774587127.993176,1.017390
1774587128.567780,0.574600
1774587129.367105,0.799335
1774587129.712336,0.345233
1774587131.025864,1.313523
1774587132.122966,1.097106
1774587133.503778,1.380784
1774587134.272813,0.769062
1774587136.070216,1.797396
1774587137.227106,1.156893
1774587138.868728,1.641617
1774587140.093353,1.224627
1774587141.372906,1.279556
1774587142.464005,1.091101
1774587144.101685,1.637672
1774587144.922795,0.821120
1774587146.182939,1.260134
1774587147.558570,1.375638
1774587148.536184,0.977611
1774587150.090752,1.554560
1774587151.281101,1.190356
1774587152.851054,1.569957
1774587153.891740,1.040666
1774587155.313805,1.422083
1774587156.114204,0.800402
1774587157.273300,1.159089
1774587158.405624,1.132329
1774587159.680525,1.274902
1774587160.423280,0.742754
1774587161.550936,1.127653
1774587162.593140,1.042204
1774587164.292394,1.699254
1774587165.557400,1.265008
1774587167.061877,1.504476
1774587167.397120,0.335249
1774587168.073093,0.675966
1774587168.552798,0.479713
1774587169.270965,0.718155
1774587169.749509,0.478551
1774587170.193305,0.443783
1774587171.281587,1.088292
1774587171.816360,0.534774
1774587173.313897,1.497538
1774587174.245755,0.931857
1774587176.244683,1.998925
1774587177.720416,1.475732
1774587179.232759,1.512347
1774587180.006376,0.773617
1774587181.298001,1.291625
1774587182.524500,1.226495
1774587183.912918,1.388419
1774587184.901078,0.988162
1774587185.988361,1.087288
1774587186.495222,0.506853
1774587187.280257,0.785044
1774587187.738090,0.457829
1774587188.601145,0.863052
1774587189.309654,0.708512
1774587190.230902,0.921243
1774587190.965791,0.734893
1774587191.700839,0.735051
1774587193.142641,1.441800
1774587194.092199,0.949555
1774587195.474846,1.382651
1774587196.179774,0.704926
1774587197.920144,1.740349
1774587198.923997,1.003871
1774587200.103933,1.179934
1774587200.748260,0.644328
1774587201.944219,1.195956
1774587203.005040,1.060825
1774587204.500619,1.495580
1774587205.157474,0.656853
1774587206.556735,1.399258
1774587207.810022,1.253292
1774587209.393579,1.583556
1774587210.283803,0.890226
1774587211.671347,1.387538
1774587212.451231,0.779891
1774587213.409448,0.958212
1774587214.487792,1.078343
1774587215.349972,0.862183
1774587217.327845,1.977867
1774587218.666256,1.338414
1774587220.421803,1.755549
1774587221.346640,0.924836
1774587222.794826,1.448186
1774587223.609501,0.814675
1774587224.803895,1.194395
1774587225.780624,0.976727
1774587226.722100,0.941479
1774587227.446395,0.724295
1774587228.577120,1.130719
1774587229.823977,1.246861
1774587231.224826,1.400847
1774587232.618697,1.393871
1774587234.375778,1.757062
1774587235.688157,1.312401
1774587237.310964,1.622805
1774587238.173808,0.862851
1774587239.159492,0.985677
1774587239.601013,0.441527
1774587240.202345,0.601330
1774587240.813213,0.610871
1774587241.206042,0.392828
1774587242.197184,0.991141
1774587242.960485,0.763298
1774587244.367108,1.406621
1774587245.356170,0.989066
1774587246.644948,1.288777
1774587247.759982,1.115034
1774587248.947699,1.187713
1774587249.739559,0.791862
1774587250.689139,0.949580
1774587251.635314,0.946179
1774587252.847325,1.212007
1774587253.460417,0.613092
1774587254.601367,1.140949
1774587255.434964,0.833599
1774587256.570959,1.135997
1774587257.881539,1.310575
1774587259.040455,1.158913
1774587259.643790,0.603344
1774587260.311366,0.667575
1774587261.278054,0.966685
1774587262.162206,0.884153
1774587263.378829,1.216623
1774587264.132452,0.753626
1774587265.293371,1.160919
1774587265.772177,0.478808
1774587266.950085,1.177901
1774587267.831613,0.881533
1774587268.770160,0.938548
1774587269.447260,0.677101
1774587270.662260,1.214997
1774587271.632708,0.970445
1774587273.486286,1.853576
1774587274.947212,1.460925
1774587275.961834,1.014623
1774587277.274312,1.312476
1774587278.758091,1.483778
1774587279.918448,1.160361
1774587281.010793,1.092325
1774587282.020382,1.009611
1774587283.114720,1.094336
1774587284.961664,1.846943
1774587286.404475,1.442809
1774587287.571939,1.167467
1774587288.163017,0.591081
1774587289.106586,0.943569
1774587289.912356,0.805770
1774587291.504512,1.592159
1774587293.138117,1.633597
1774587294.601580,1.463467
1774587295.508553,0.906972
1774587296.452697,0.944150
1774587297.193444,0.740741
1774587298.489832,1.296390
1774587299.131123,0.641288
1774587300.306740,1.175619
1774587300.939148,0.632413
1774587302.048560,1.109407
1774587302.474697,0.426137
1774587303.324877,0.850177
1774587304.321481,0.996613
1774587305.118136,0.796653
1774587305.983505,0.865370
1774587307.007088,1.023576
1774587308.140531,1.133447
1774587309.085259,0.944727
1774587310.656310,1.571049
1774587311.679676,1.023370
1774587313.019609,1.339934
1774587313.837579,0.817963
1774587315.058974,1.221396
1774587316.039858,0.980890
1774587317.647000,1.607134
1774587319.045799,1.398799
1774587320.397721,1.351924
1774587321.066206,0.668483
1774587322.127163,1.060959
1774587323.638535,1.511377
1774587325.409334,1.770790
1774587326.747208,1.337877
1774587327.948476,1.201265
1774587328.799825,0.851357
1774587329.624620,0.824792
1774587330.924224,1.299606
1774587331.876460,0.952232
1774587333.144247,1.267792
1774587334.019757,0.875508
1774587335.496476,1.476713
1774587336.631568,1.135097
1774587337.650974,1.019407
1774587338.087754,0.436785
1774587339.030722,0.942962
1774587339.702789,0.672067
1774587340.592718,0.889916
1774587340.890996,0.298298
1774587341.825849,0.934853
1774587342.871181,1.045322
1774587344.035471,1.164291
1774587345.361665,1.326196
1774587346.560457,1.198789
1774587347.111654,0.551204
1774587347.817057,0.705395
1774587348.975006,1.157952
1774587350.509672,1.534671
1774587351.323974,0.814296
1774587352.293255,0.969222
1774587353.712988,1.419791
1774587354.625915,0.912931
1774587356.048648,1.422731
1774587357.564607,1.515957
1774587359.153365,1.588760
1774587360.166407,1.013044
1774587361.486376,1.319964
1774587362.794671,1.308299
1774587364.129437,1.334767
1774587364.945383,0.815948
1774587366.207157,1.261773
1774587367.393482,1.186320
1774587368.884368,1.490889
1774587369.993832,1.109465
1774587371.527970,1.534135
1774587371.973068,0.445105
1774587372.822873,0.849796
1774587374.120060,1.297192
1774587375.180893,1.060839
1774587376.819180,1.638278
1774587378.197875,1.378698
1774587379.399428,1.201550
1774587380.485428,1.086007
1774587381.660942,1.175506
1774587382.656422,0.995489
1774587383.955321,1.298892
1774587385.188366,1.232958
1774587386.740990,1.552709
1774587387.796346,1.055362
1774587388.942569,1.146220
1774587389.460828,0.518259
1774587390.719524,1.258693
1774587391.827417,1.107895
1774587393.164831,1.337416
1774587394.084765,0.919940
1774587395.452543,1.367764
1774587396.630007,1.177470
1774587398.051845,1.421834
1774587399.290080,1.238239
1774587400.414822,1.124726
1774587401.481836,1.067030
1774587402.124591,0.642764
1774587403.534123,1.409530
1774587404.304231,0.770108
1774587405.966998,1.662766
1774587407.063567,1.096571
1774587408.745437,1.681865
1774587409.803834,1.058396
1774587411.072977,1.269148
1774587411.912641,0.839663
1774587412.932195,1.019551
1774587413.701179,0.768988
1774587415.174869,1.473684
1774587415.669243,0.494382
1774587416.663298,0.994040
1774587418.010032,1.346741
1774587419.543830,1.533805
1774587420.298568,0.754737
1774587421.544924,1.246346
1774587422.390324,0.845407
1774587423.214110,0.823789
1774587424.207868,0.993753
1774587425.108531,0.900666
1774587426.120780,1.012253
1774587426.683135,0.562353
1774587428.166233,1.483096
1774587428.819586,0.653356
1774587430.352583,1.532992
1774587431.427255,1.074670
1774587432.853859,1.426607
1774587433.554968,0.701111
1774587434.985982,1.431013
1774587435.762947,0.776963
1774587437.445977,1.683032
1774587438.781736,1.335758
1774587440.334331,1.552593
1774587441.067542,0.733214
1774587442.339643,1.272095
1774587443.353810,1.014170
1774587444.665457,1.311643
1774587445.950457,1.285002
1774587447.270945,1.320489
1774587447.987845,0.716902
1774587448.500500,0.512652
1774587449.891920,1.391421
1774587450.699223,0.807306
1774587451.498628,0.799403
1774587452.170664,0.672038
1774587453.495422,1.324756
1774587454.325078,0.829657
1774587455.221153,0.896075
1774587456.135833,0.914680
1774587457.723078,1.587245
1774587459.305371,1.582292
1774587461.244423,1.939034
1774587462.299882,1.055479
1774587463.662961,1.363078
1774587465.247210,1.584249
1774587467.079869,1.832655
1774587468.082611,1.002742
1774587469.237997,1.155383
1774587470.069569,0.831579
1774587471.014261,0.944684
1774587472.433808,1.419556
1774587473.503859,1.070048
1774587474.656177,1.152322
1774587475.781184,1.125001
1774587477.010684,1.229502
1774587477.999270,0.988587
1774587478.884772,0.885500
1774587479.412823,0.528057
1774587480.317041,0.904216
1774587481.007776,0.690737
1774587481.928051,0.920276
1774587482.559468,0.631415
1774587483.490225,0.930756
1774587484.297242,0.807017
1774587485.330897,1.033656
1774587486.302447,0.971547
1774587487.915475,1.613026
1774587489.080763,1.165289
1774587490.316810,1.236042
1774587491.244768,0.927966
1774587492.048262,0.803494
1774587493.185961,1.137696
1774587493.952281,0.766322
1774587495.198247,1.245965
1774587496.141654,0.943408
1774587497.605852,1.464198
1774587498.942146,1.336295
1774587500.300272,1.358121
1774587500.990320,0.690050
1774587502.148181,1.157862
1774587502.875877,0.727699
1774587503.968014,1.092137
1774587504.826015,0.857997
1774587506.118708,1.292698
1774587506.536028,0.417323
1774587507.514553,0.978520
