evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1161.6,60452.6
0.052,1331.3333333333333,63518.333333333336
0.053,3500.0,114171.0
0.055,1264.0,63982.4
0.056,2851.3333333333335,145969.66666666666
0.057,3500.0,243728.0
0.058,2282.0,104862.66666666667
0.059,1413.0,81155.5
0.06,2012.0,164294.0
0.061,2325.3333333333335,129719.0
0.062,1319.0,55372.0
0.063,1112.0,44784.0
0.064,1516.5,70268.5
0.065,2435.6666666666665,102495.33333333333
0.066,965.0,67027.0
0.067,2648.5,185676.0
0.068,1343.0,121349.0
0.069,3500.0,129838.0
0.07,2405.0,153462.5
0.071,3500.0,172260.0
0.072,1938.25,87768.0
0.073,3500.0,89931.0
0.074,1030.0,70543.0
0.075,1275.0,52578.0
0.076,1764.0,152649.0
0.077,2025.0,105624.6
0.078,508.3333333333333,13993.0
0.079,404.0,11196.0
0.081,731.0,19353.5
0.082,2421.0,126186.5
0.083,3500.0,231642.5
0.084,3500.0,200968.0
0.085,3500.0,242422.33333333334
0.086,982.5,26079.0
0.087,88.0,447.0
0.088,3500.0,204029.66666666666
0.091,101.0,8037.0
0.093,1129.0,77948.0
0.094,299.0,9041.0
0.095,1714.0,92272.2
0.098,99.0,6615.0
0.099,1355.0,64374.0
0.1,769.5,53387.5
0.101,1728.3333333333333,113557.66666666667
0.102,3500.0,131028.0
0.103,3500.0,299603.0
0.104,1043.0,33057.0
0.105,2638.5,151707.5
0.106,3500.0,247806.0
0.107,2337.6,106121.2
0.108,3500.0,153202.0
0.112,1750.5,67848.0
0.113,1250.0,70305.0
0.114,2800.2,122822.2
0.115,2433.6666666666665,131337.33333333334
0.116,3500.0,166970.5
0.117,2509.6666666666665,94858.66666666667
0.118,2446.4,131381.4
0.119,1799.0,72752.5
0.12,3500.0,289438.0
0.121,3500.0,137437.0
0.122,3500.0,145468.0
0.123,101.0,2425.0
0.124,99.0,2447.0
0.125,2642.5,136968.0
0.126,684.0,31855.0
0.127,3500.0,115965.0
0.128,3500.0,281769.0
0.129,3500.0,184574.0
0.131,3500.0,153751.0
0.132,3500.0,160670.8
0.133,3500.0,189389.0
0.134,3500.0,323957.0
0.135,2449.1666666666665,114855.0
0.136,1118.0,14735.0
0.138,2134.0,69240.5
0.139,3500.0,159521.25
0.142,3175.6,135379.6
0.143,3500.0,144596.5
0.144,1999.5,137847.5
0.145,3500.0,244483.0
0.146,3500.0,219210.0
0.147,3500.0,184536.5
0.148,1448.0,85090.0
0.149,1784.5,85510.0
0.15,3500.0,170139.33333333334
0.151,3500.0,153361.0
0.152,3500.0,231526.0
0.153,1117.0,21685.5
0.154,961.0,13322.5
0.155,2745.0,52578.5
0.156,2361.6666666666665,69964.33333333333
0.159,3500.0,213816.0
0.16,1732.4285714285713,82828.71428571429
0.162,749.5,32491.5
0.163,3500.0,178783.0
0.164,2673.5,38144.0
0.165,3500.0,145334.5
0.166,1630.0,69779.33333333333
0.167,3500.0,70363.0
0.169,2468.0,130806.0
0.17,2450.5,96990.5
0.171,749.5,18436.0
0.172,1789.8333333333333,71536.33333333333
0.174,3500.0,102933.0
0.175,1300.0,37568.5
0.176,3500.0,234975.0
0.177,1542.0,18140.0
0.179,3500.0,67325.0
0.181,3500.0,256926.0
0.182,2812.3333333333335,131774.0
0.183,1068.3333333333333,49163.0
0.184,1297.0,36091.333333333336
0.185,1012.0,36997.0
0.186,2698.0,144494.33333333334
0.187,2767.6666666666665,94669.33333333333
0.189,1232.0,100267.66666666667
0.19,2111.75,82017.0
0.191,1999.0,58689.0
0.192,2510.5,57281.0
0.193,3500.0,293128.0
0.194,3500.0,188530.66666666666
0.195,2674.75,140149.0
0.196,234.0,3308.5
0.197,1035.75,31445.0
0.199,1967.75,92978.0
0.2,3500.0,194563.33333333334
0.201,3500.0,157813.0
0.202,2144.3333333333335,100156.66666666667
0.203,1109.0,32377.0
0.204,718.6666666666666,9818.666666666666
0.205,1465.3333333333333,61463.0
0.208,804.6666666666666,11014.0
0.209,2350.5,97463.5
0.21,1919.75,66228.0
0.211,3500.0,88838.0
0.212,2146.6666666666665,83366.33333333333
0.213,2833.0,152824.0
0.214,2432.3333333333335,72436.66666666667
0.215,2673.25,78803.75
0.216,1042.0,28568.5
0.217,3500.0,114004.0
0.218,3500.0,95660.0
0.219,2885.75,111210.25
0.22,1072.0,30169.5
0.221,2399.3333333333335,105664.0
0.223,1086.0,48461.25
0.224,2473.0,96920.0
0.225,3500.0,141740.0
0.227,3500.0,209570.5
0.228,2449.5,51865.0
0.229,1806.5,116709.0
0.23,1262.75,56450.75
0.232,1586.857142857143,58690.71428571428
0.233,1758.0,61810.666666666664
0.234,2016.25,51162.5
0.236,110.0,955.0
0.237,3500.0,122983.0
0.238,1042.0,19656.0
0.239,106.0,1203.0
0.24,904.0,9170.5
0.241,2096.6666666666665,48728.0
0.242,2499.5,88299.5
0.244,2371.0,100059.0
0.245,1855.3333333333333,53680.333333333336
0.246,1551.0,24970.0
0.248,1853.0,51785.0
0.25,1808.5,63200.0
0.251,1001.5,39181.5
0.252,1724.25,89482.0
0.253,1350.0,26229.0
0.254,1344.25,69065.75
0.255,532.0,5620.0
0.256,2250.5,84581.5
0.257,1851.0,43501.0
0.258,1662.6666666666667,93877.33333333333
0.259,581.0,5334.0
0.26,747.75,10136.75
0.262,369.0,12311.0
0.263,1449.0,33675.0
0.265,3500.0,190499.5
0.266,1689.0,90341.33333333333
0.267,176.0,2992.0
0.268,2349.0,57462.5
0.269,1205.5,28871.0
0.27,2231.0,58068.0
0.272,713.0,26123.0
0.273,89.0,102.0
0.274,332.0,7265.0
0.275,778.0,12654.5
0.276,389.0,8724.0
0.277,645.0,17554.5
0.278,1080.0,25896.5
0.279,554.0,3212.0
0.28,1105.0,35242.666666666664
0.281,1013.3333333333334,20748.0
0.282,2265.0,82725.33333333333
0.283,2195.75,42056.0
0.284,325.5,7693.0
0.295,615.5,15560.5
0.298,216.0,3591.0
0.3,3500.0,216223.0
0.301,360.6666666666667,7971.666666666667
0.302,1202.0,19386.0
0.303,58.0,67.0
0.304,3500.0,218054.0
0.305,1055.0,21130.0
0.307,2001.0,88437.0
0.309,813.0,10921.0
0.311,98.0,159.0
0.312,857.0,36949.5
0.315,1771.0,73919.0
0.322,312.0,8380.0
0.324,75.0,953.0
0.328,381.5,9162.0
0.33,773.0,12818.0
0.331,1011.0,22809.0
0.332,73.0,763.0
0.337,329.0,4020.0
0.338,247.0,4051.0
0.34,425.0,5745.0
0.342,245.0,465.0
0.345,146.5,333.0
0.346,76.0,101.0
0.347,1044.0,16862.5
0.349,93.0,617.0
0.35,301.0,6221.0
0.351,162.5,1431.5
0.353,171.0,2094.5
0.354,97.0,105.0
0.355,348.0,3884.0
0.356,102.0,1058.0
0.357,301.0,7202.0
0.363,236.0,4996.0
0.365,1.0,2.0
0.368,106.0,112.0
0.372,1.0,2.0
0.373,247.0,2296.0
0.374,201.0,5195.0
0.375,201.0,2453.0
0.376,82.0,89.0
0.379,256.0,6461.0
0.382,211.0,6458.0
0.385,269.0,3240.0
0.386,3500.0,179760.0
0.388,221.0,291.0
0.389,190.5,3599.0
0.394,79.0,623.0
0.395,131.0,194.0
0.396,106.0,1068.0
0.398,201.5,2336.5
