evolution rate,geometric mean length lived,geometric mean species population time
0.05,2033.978800818861,99062.60165553735
0.054,231.0,326.0
0.055,77.0,97.0
0.062,3637.178082354836,237925.14231727965
0.073,3128.0401647492495,196900.47898197875
0.085,4001.0,274495.19269472844
0.086,374.0,869.0000000000001
0.097,1767.357499611178,107350.76689770244
0.108,3319.373144339872,203598.72584535976
0.116,88.0,153.0
0.119,282.0,339.00000000000006
0.12,3908.088966243575,271674.80013398465
0.132,4001.0,296285.7922846059
0.134,79.0,83.0
0.136,4001.0,296900.0000000001
0.139,143.0,211.0
0.143,3585.571554483585,222091.73464008718
0.155,2997.38799675021,119501.43164369483
0.167,3683.87687447365,208073.2932086611
0.168,87.0,91.0
0.174,49.0,56.00000000000001
0.178,1760.5308035548298,87485.71946154932
0.19,1793.6210549555112,55431.64911235605
0.202,2582.6926018780105,105004.50956016309
0.208,169.0,223.0
0.21,88.0,107.4709263010234
0.213,2388.1797017185822,62895.094882413425
0.218,269.0,741.0000000000001
0.225,2135.976972594969,81474.58836865037
0.23,80.0,81.0
0.237,1909.8617060701933,46801.63751270639
0.248,2373.794427203735,85072.18342581751
0.26,1988.0176255298518,73611.51602569764
0.264,131.0,141.0
0.266,177.0,307.0
0.272,1889.3672366254766,54020.636358072195
0.283,2663.4137868532557,126016.13253865553
0.29,121.0,157.0
0.293,126.0,136.0
0.295,1035.3832611738778,32959.36689803695
0.3,146.90132742763083,233.92306427541513
0.307,1699.1818636536912,60226.25933238675
0.312,304.0,759.0
0.318,1912.1629734508701,53364.71403476133
0.328,480.0,2217.0
0.33,1263.0,36151.999999999985
0.341,271.0,399.0
0.342,58.39520528262573,239.49947807876325
0.345,430.99999999999994,2127.9999999999995
0.352,174.0,282.0
0.353,557.802246335924,5241.219812284029
0.357,80.0,108.0
0.362,368.00000000000006,1676.9999999999995
0.365,1255.9999999999998,63915.999999999985
0.366,147.78362561528934,347.17142739574643
0.367,111.40017953306898,144.65476141489432
0.369,109.00000000000001,168.0
0.373,525.0,2621.0000000000005
0.377,1003.9999999999998,11132.0
