evolution rate,length lived,species population time,population
0.096667,64,101,1
0.392218,81,98,1
0.108333,4001,259840,64
0.183223,85,91,1
0.306667,4001,288020,71
0.271667,4001,287161,71
0.061667,1044,50964,48
0.341288,96,440,4
0.108333,4001,257271,64
0.223077,111,178,1
0.361972,212,1261,5
0.265588,4001,315494,78
0.374879,91,158,1
0.115706,214,2973,13
0.29956,95,98,1
0.096667,4001,270923,67
0.283333,4001,265034,66
0.096667,2100,137320,65
0.271667,4001,271682,67
0.376667,1319,14903,11
0.345278,212,2688,12
0.248333,275,2261,8
0.350955,90,103,1
0.178333,4001,267022,66
0.341667,1524,44764,29
0.19,4001,241283,60
0.353333,1219,18144,14
0.215715,96,101,1
0.131667,4001,268449,67
0.166667,1007,18365,18
0.201667,4001,276093,69
0.129987,82,92,1
0.26,400,7914,19
0.178333,1996,99686,49
0.161994,4001,285979,71
0.355677,1231,12651,10
0.131667,3635,225324,61
0.174116,415,7570,18
0.128552,4001,291735,72
0.346572,59,88,1
0.178333,4001,292754,73
0.213333,4001,258653,64
0.136151,131,200,1
0.395288,164,204,1
0.201667,4001,263354,65
0.283344,134,147,1
0.25778,351,999,2
0.318333,662,14280,21
0.267728,106,346,3
0.236667,4001,261523,65
0.108333,4001,264122,66
0.210012,81,113,1
0.178333,4001,249693,62
0.084925,212,1107,5
0.096667,4001,238660,59
0.120199,135,155,1
0.225,133,1199,9
0.143333,4001,288411,72
0.26,4001,277798,69
0.096667,4001,276072,69
0.155,1069,23855,22
0.157959,384,2243,5
0.131667,4001,267660,66
0.273842,123,205,1
0.26,4001,284366,71
0.05,1170,54007,46
0.37464,74,99,1
0.201667,448,5594,12
0.155,4001,261704,65
0.143333,4001,288548,72
0.391876,212,758,3
0.143333,4001,282674,70
0.201667,4001,298806,74
0.085,4001,267368,66
0.085773,144,463,3
0.085,4001,262991,65
0.178333,1236,40506,32
0.12,4001,286268,71
0.096087,94,97,1
0.213333,4001,293083,73
0.061667,1222,52151,42
0.108333,3103,203214,65
0.225,146,1561,10
0.228657,160,218,1
0.12,4001,293925,73
0.3606,103,151,1
0.295,4001,277500,69
0.26,2318,95611,41
0.364689,144,309,2
0.073333,441,10417,23
0.156071,212,505,2
0.12,4001,244201,61
0.248333,1132,22085,19
0.225,4001,246586,61
0.108333,4001,278685,69
0.397703,374,6539,17
0.12,4001,273857,68
0.257925,84,87,1
0.143333,4001,292470,73
0.073333,2168,125549,57
0.341667,4001,251251,62
0.283499,113,525,4
0.190998,172,630,3
0.085,4001,251099,62
0.201667,1469,29485,20
0.143333,4001,289804,72
0.248333,4001,291813,72
0.175725,175,326,1
0.271667,4001,215308,53
0.107708,108,193,1
0.295,4001,282107,70
0.143333,1016,30992,30
0.096667,4001,269604,67
0.306667,1258,38907,30
0.131667,4001,248929,62
0.271667,4001,290959,72
0.124728,156,262,1
0.12,744,47460,63
0.078925,142,150,1
0.201667,4001,240702,60
0.306667,1442,64218,44
0.31383,110,117,1
0.225,4001,278748,69
0.073333,3405,185177,54
0.138899,86,87,1
0.264654,93,99,1
0.248333,4001,288077,72
0.385156,107,183,1
0.376667,178,4032,22
0.10384,169,200,1
0.131667,4001,272203,68
0.073333,4001,257682,64
0.155,4001,308106,77
0.295,4001,288995,72
0.376667,1778,66349,37
0.341667,4001,266522,66
0.19,2675,136661,51
0.248333,4001,261944,65
0.236667,1372,37126,27
0.36744,114,174,1
0.271667,874,22468,25
0.155,4001,289626,72
0.073333,4001,285335,71
0.05,1090,58964,54
0.214466,100,150,1
0.079204,359,3762,10
0.282077,104,107,1
0.323458,69,78,1
0.271667,4001,271666,67
0.388333,3410,209050,61
0.271667,508,14672,28
0.260591,111,209,1
0.143333,4001,284567,71
0.306667,1514,59517,39
0.235941,212,512,2
0.178333,4001,236627,59
0.236667,1117,24961,22
0.073333,4001,236394,59
0.085,4001,267655,66
0.342485,235,2368,10
0.143333,4001,293710,73
0.388333,2408,139009,57
0.201667,4001,276546,69
0.269205,30,34,1
0.271667,4001,268456,67
0.285517,208,496,2
0.155,4001,255045,63
0.213333,1694,37598,22
0.153548,443,6601,14
0.12,4001,228679,57
0.265657,51,60,1
0.19,70,977,13
0.271667,1147,24089,21
0.374982,99,108,1
0.131667,4001,284480,71
0.283333,1406,27805,19
0.148117,89,134,1
0.155,4001,294677,73
0.155,4001,328993,82
0.065508,265,646,2
0.213333,4001,287451,71
0.062948,212,725,3
0.12,4001,277982,69
0.155,1200,22451,18
0.073333,2442,113244,46
0.324224,224,815,3
0.355682,4001,192387,48
0.103816,212,395,1
0.130689,65,101,1
0.248333,4001,255024,63
0.247555,120,231,1
0.248333,828,12083,14
0.297866,97,108,1
0.178333,4001,284730,71
0.166667,1143,71538,62
0.052601,103,202,1
0.143333,4001,256257,64
0.33262,163,469,2
0.283333,4001,272553,68
0.096667,4001,260731,65
0.261042,79,232,2
0.207843,188,596,3
0.12,4001,249441,62
0.26263,82,101,1
0.236667,4001,282676,70
0.166667,1088,17839,16
0.143333,4001,262210,65
0.213333,3559,209030,58
0.131667,4001,294820,73
