evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.1666666666665,159938.5
0.052,75.0,98.0
0.062,4001.0,278402.6
0.073,4001.0,283574.5
0.085,3399.222222222222,222893.22222222222
0.097,3027.25,201622.5
0.108,3381.5,232688.08333333334
0.113,390.0,3676.0
0.12,4001.0,285815.3333333333
0.132,4001.0,274510.8333333333
0.138,118.0,409.0
0.143,4001.0,254138.8
0.155,4001.0,268674.3333333333
0.164,1085.0,40940.0
0.167,4001.0,276370.3333333333
0.174,287.0,409.0
0.178,2676.0,138311.66666666666
0.181,89.0,91.0
0.19,3114.6666666666665,203694.83333333334
0.191,542.0,2600.0
0.202,2538.5,143954.25
0.205,80.0,82.0
0.207,91.0,156.0
0.213,2826.0,163057.57142857142
0.225,2804.5,156081.25
0.237,2353.0,137052.6
0.248,1319.0,12278.0
0.251,90.0,96.0
0.26,1977.75,78334.75
0.27,99.0,215.0
0.272,2693.0,160672.5
0.28,70.0,99.0
0.283,1489.6666666666667,44448.333333333336
0.295,2052.3333333333335,107011.66666666667
0.298,85.0,92.0
0.299,682.0,8137.0
0.305,83.0,102.0
0.307,880.0,18079.333333333332
0.318,2174.25,67992.5
0.322,93.0,114.0
0.33,1548.0,12904.0
0.342,633.0,20058.5
0.345,105.0,168.0
0.346,357.0,1399.0
0.355,489.0,4985.0
0.365,2016.5,51489.5
