evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.3333333333335,190022.66666666666
0.085,2761.5,143172.0
0.097,2735.25,170984.0
0.108,2693.6666666666665,184493.66666666666
0.113,390.0,3676.0
0.12,4001.0,282692.3333333333
0.132,4001.0,261771.0
0.143,4001.0,238375.0
0.155,4001.0,195383.0
0.164,1085.0,40940.0
0.167,4001.0,245403.0
0.178,3255.0,175623.25
0.19,2558.5,156019.5
0.202,2029.5,142153.5
0.225,4001.0,266025.0
0.237,1418.0,57715.0
0.272,2257.0,125728.33333333333
0.318,1471.5,45208.5
0.322,93.0,114.0
0.33,1548.0,12904.0
0.342,633.0,20058.5
0.345,105.0,168.0
0.346,357.0,1399.0
