evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.6,184526.8
0.052,75.0,98.0
0.062,4001.0,265411.0
0.073,4001.0,285795.5
0.085,3381.25,211058.25
0.097,3157.1666666666665,212640.33333333334
0.108,3175.0,223268.0
0.113,390.0,3676.0
0.12,4001.0,286464.71428571426
0.132,4001.0,275970.6
0.138,118.0,409.0
0.143,4001.0,247475.5
0.155,4001.0,259248.0
0.164,1085.0,40940.0
0.167,4001.0,276370.3333333333
0.178,2676.0,138311.66666666666
0.19,2558.5,156019.5
0.202,2686.6666666666665,184558.66666666666
0.205,80.0,82.0
0.207,91.0,156.0
0.213,1174.5,35156.0
0.225,2784.0,151675.5
0.237,2241.0,122304.0
0.248,1089.0,4498.0
0.26,1209.5,18579.0
0.272,2257.0,125728.33333333333
0.283,1530.0,50288.5
0.299,682.0,8137.0
0.307,122.0,149.0
0.318,1471.5,45208.5
0.322,93.0,114.0
0.33,1548.0,12904.0
0.342,633.0,20058.5
0.345,105.0,168.0
0.346,357.0,1399.0
0.355,489.0,4985.0
