evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.28136125205302,6044.979156291609
0.053,101.0,105.0
0.059,333.00000000000006,6657.999999999998
0.062,1333.2703122870323,81937.8385224028
0.064,72.0,135.0
0.073,1884.0230117680796,79079.96090196827
0.081,162.48076809271922,483.68791591272975
0.085,861.1113611685452,26741.567240171462
0.086,89.0,95.0
0.091,162.0,580.9999999999999
0.092,313.99999999999994,2922.9999999999995
0.093,71.0,79.0
0.097,2261.2558457635873,109974.9343623355
0.103,106.0,111.00000000000001
0.104,99.0,361.00000000000006
0.108,2491.021380550957,121035.35982816033
0.113,81.0,91.0
0.117,95.0,202.0
0.12,2793.579514644954,168041.56040902165
0.125,339.00000000000006,1708.9999999999995
0.131,225.99999999999997,288.0
0.132,2732.071935238216,141188.56299869946
0.133,96.0,97.0
0.136,222.00000000000003,330.0
0.14,142.0,169.0
0.143,4001.0,288427.63646032417
0.144,96.0,101.0
0.153,175.0,271.0
0.155,4001.0,273693.01204585127
0.162,102.92230079045066,145.98630072715727
0.163,100.0,105.0
0.167,4001.0,279682.8365470731
0.168,277.99999999999994,533.0
0.171,95.0,99.0
0.174,637.0000000000001,8245.999999999996
0.178,4001.0,281836.12045300374
0.184,229.99999999999997,590.0
0.19,2742.6534865615213,144260.78869476487
0.191,215.0,1103.9999999999998
0.195,88.0,106.0
0.196,89.0,632.0
0.199,239.0,520.0
0.202,851.926674077,10713.17432946838
0.211,99.0,105.0
0.213,1264.2078399533464,28905.701861360052
0.214,101.0,104.0
0.219,113.99999999999999,216.0
0.225,1741.0984357715133,66260.93579212714
0.23,102.0,105.0
0.237,552.1970750599645,7651.084361378768
0.248,1878.6579205801586,73002.53298708424
0.249,137.0,175.0
0.257,84.0,93.0
0.259,124.0,161.0
0.26,4001.0,249470.60182514496
0.268,127.0,153.0
0.272,1190.715169606144,25239.74195340623
0.28,97.0,111.00000000000001
0.283,486.39862438900525,6107.269274288168
0.287,104.0,275.99999999999994
0.289,229.99999999999997,487.0
0.295,1837.7091717679373,55853.09311040882
0.296,97.0,158.0
0.307,893.2539530196497,17099.670556469508
0.312,130.0,178.0
0.313,82.0,84.0
0.318,1174.0,55080.99999999999
0.342,2022.1330322211738,88404.73131569375
0.346,94.0,249.00000000000003
0.349,256.0,524.0
0.353,943.6609560641999,23434.589819324778
0.354,557.0,19487.0
0.357,114.99999999999999,125.0
0.358,103.0,112.99999999999999
0.365,1146.0,27949.999999999993
0.375,93.0,100.0
0.377,142.464030548065,588.5864422495646
0.398,78.0,98.0
0.4,25.0,28.000000000000004
