timestamp,interval_seconds
1772080130.400500,0.927719
1772080131.843918,1.443933
1772080133.200123,1.356190
1772080134.407454,1.207347
1772080135.601414,1.193905
1772080136.729724,1.128364
1772080138.112006,1.382232
1772080139.102919,0.990964
1772080140.633930,1.530997
1772080141.981511,1.347599
1772080143.368052,1.386530
1772080144.379078,1.011036
1772080145.011436,0.632363
1772080145.936008,0.924550
1772080146.844844,0.908853
1772080147.769220,0.924372
1772080148.634857,0.865639
1772080149.546206,0.911352
1772080150.488519,0.942310
1772080151.219210,0.730679
1772080152.491487,1.272286
1772080154.029084,1.537596
1772080155.564739,1.535657
1772080157.269895,1.705135
1772080158.755871,1.485992
1772080160.297951,1.542082
1772080161.725165,1.427220
1772080163.088773,1.363601
1772080164.657109,1.568337
1772080166.128639,1.471531
1772080167.701205,1.572573
1772080169.246486,1.545276
1772080170.226465,0.979981
1772080171.690495,1.464030
1772080172.822257,1.131762
1772080174.026829,1.204568
1772080175.057906,1.031082
1772080175.955057,0.897132
1772080177.377784,1.422743
1772080178.442393,1.064614
1772080180.106071,1.663676
1772080181.578810,1.472741
1772080183.357119,1.778300
1772080185.091068,1.733948
1772080186.407187,1.316125
1772080187.941159,1.533972
1772080189.544119,1.602954
1772080190.699287,1.155164
1772080192.365405,1.666113
1772080194.011976,1.646581
1772080195.646285,1.634307
1772080197.244795,1.598516
1772080198.799543,1.554739
1772080200.374634,1.575097
1772080201.606636,1.232005
1772080203.054567,1.447932
1772080204.656729,1.602164
1772080206.033443,1.376710
1772080207.555448,1.521929
1772080208.956503,1.401130
1772080210.562303,1.605805
1772080211.877796,1.315489
1772080213.333790,1.455996
1772080214.665091,1.331305
1772080215.900506,1.235415
1772080216.899780,0.999271
1772080217.601810,0.702027
1772080218.766693,1.164884
1772080220.007568,1.240875
1772080221.341554,1.333986
1772080222.775275,1.433721
1772080223.913783,1.138507
1772080224.933233,1.019452
1772080226.197391,1.264157
1772080227.461347,1.263954
1772080228.648810,1.187468
1772080229.726046,1.077229
1772080231.074272,1.348214
1772080232.241336,1.167082
1772080233.614676,1.373342
1772080234.872545,1.257868
1772080236.250250,1.377706
1772080237.408385,1.158132
1772080238.399639,0.991257
1772080239.779506,1.379866
1772080240.967261,1.187750
1772080242.326414,1.359156
1772080243.452394,1.125975
1772080244.529307,1.076920
1772080245.655070,1.125761
1772080247.038156,1.383084
1772080248.193380,1.155223
1772080249.523188,1.329806
1772080250.609951,1.086765
1772080252.014831,1.404882
1772080253.493871,1.479040
1772080254.545746,1.051879
1772080255.722447,1.176696
1772080256.974887,1.252447
1772080258.010393,1.035506
1772080259.990959,1.980558
1772080261.254210,1.263171
1772080262.161874,0.907745
1772080263.663728,1.501853
1772080265.313213,1.649492
1772080266.723986,1.410774
1772080268.480850,1.756860
1772080270.118371,1.637522
1772080271.795192,1.676819
1772080272.935942,1.140753
1772080274.761705,1.825760
1772080276.242358,1.480648
1772080277.736824,1.494471
1772080278.830060,1.093235
1772080280.482454,1.652391
1772080281.893553,1.411101
1772080283.505620,1.612066
1772080285.024455,1.518839
1772080286.606727,1.582270
1772080288.059169,1.452452
1772080289.484699,1.425524
1772080290.616126,1.131431
1772080291.623325,1.007197
1772080292.882931,1.259603
1772080294.155100,1.272167
1772080295.627845,1.472729
1772080296.775733,1.147907
1772080297.954777,1.179042
1772080298.874003,0.919225
1772080300.158095,1.284093
1772080301.395979,1.237869
1772080302.744607,1.348640
1772080303.876593,1.131987
1772080304.884773,1.008185
1772080306.069952,1.185176
1772080307.124994,1.055042
1772080308.200212,1.075214
1772080309.329633,1.129424
1772080310.356530,1.026895
1772080311.508077,1.151555
1772080312.575444,1.067365
1772080313.930180,1.354737
1772080314.983264,1.053085
1772080316.117563,1.134294
1772080317.347047,1.229486
1772080318.615721,1.268670
1772080319.528656,0.912938
1772080320.719305,1.190651
1772080321.905141,1.185837
1772080322.749029,0.843887
1772080324.011369,1.262338
1772080324.753769,0.742398
1772080325.460549,0.706786
1772080326.432964,0.972413
1772080327.280441,0.847469
1772080327.845279,0.564852
1772080328.662754,0.817468
1772080329.745094,1.082346
1772080330.571321,0.826223
1772080331.253794,0.682475
1772080332.450197,1.196403
1772080333.046305,0.596112
1772080333.923537,0.877230
1772080334.496485,0.572945
1772080335.301402,0.804922
1772080336.207531,0.906125
1772080337.047620,0.840089
1772080337.754896,0.707278
1772080338.626707,0.871815
1772080339.435218,0.808506
1772080340.704052,1.268835
1772080341.666196,0.962137
1772080342.688067,1.021871
1772080343.542757,0.854696
1772080344.461285,0.918524
1772080345.515687,1.054404
1772080346.533899,1.018209
1772080347.314913,0.781018
1772080348.311182,0.996267
1772080349.453646,1.142465
1772080351.090568,1.636916
1772080352.101377,1.010728
1772080353.788944,1.687648
1772080355.137159,1.348225
1772080356.316462,1.179299
1772080357.640679,1.324217
1772080359.147112,1.506435
1772080360.473638,1.326520
1772080361.908736,1.435102
