evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,120.0,141.0
0.062,2289.2,154546.6
0.073,3292.75,225547.75
0.083,103.0,163.0
0.084,198.0,865.0
0.085,2423.2,137272.4
0.087,120.0,252.0
0.09,349.0,1592.0
0.094,79.0,110.0
0.097,3475.2,237357.6
0.106,75.0,100.0
0.107,97.0,157.0
0.108,2521.375,180728.25
0.117,61.0,67.0
0.119,106.0,227.0
0.12,3287.2727272727275,224743.63636363635
0.124,128.0,196.0
0.132,2779.3333333333335,203602.66666666666
0.143,3260.75,216103.75
0.146,99.0,332.0
0.15,39.0,49.0
0.154,138.0,151.0
0.155,3370.2,232063.8
0.159,110.0,155.0
0.165,138.0,172.0
0.167,4001.0,267975.28571428574
0.17,249.0,492.0
0.178,3288.5714285714284,227014.57142857142
0.191,260.0,556.0
0.193,92.0,141.0
0.194,127.0,222.0
0.196,396.5,9400.0
0.197,86.0,88.0
0.202,4001.0,277351.0
0.207,395.0,4043.0
0.208,100.0,103.0
0.209,96.0,100.0
0.213,2977.8333333333335,163497.66666666666
0.225,3317.0,193102.66666666666
0.234,68.0,88.0
0.237,2963.6,166172.0
0.248,3472.0,229173.25
0.257,75.0,79.0
0.26,1547.0,60747.0
0.261,152.0,572.0
0.272,1082.0,43883.5
0.273,87.0,98.0
0.275,55.0,65.0
0.283,1133.3333333333333,32831.666666666664
0.284,97.0,109.0
0.295,1172.5,29424.5
0.296,241.0,582.0
0.307,1867.0,102033.66666666667
0.318,1652.25,104363.25
0.319,175.0,421.5
0.321,123.0,230.0
0.326,93.0,140.0
0.33,187.5,1995.5
0.332,110.0,150.0
0.339,897.0,7630.0
0.341,153.0,520.0
0.346,64.0,101.0
0.359,244.0,678.0
0.365,1078.0,23005.0
0.376,426.0,4891.0
0.377,1908.0,58246.0
0.381,36.0,37.0
0.384,109.0,111.0
0.399,159.0,210.0
