evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2047.5,161204.5
0.083,103.0,163.0
0.085,1151.0,35279.0
0.09,349.0,1592.0
0.097,4001.0,282163.3333333333
0.107,97.0,157.0
0.108,1102.75,77573.75
0.12,3428.0,230904.0
0.132,4001.0,311117.0
0.143,3014.0,191813.66666666666
0.155,2424.0,151346.5
0.165,138.0,172.0
0.167,4001.0,249889.0
0.17,249.0,492.0
0.178,4001.0,284136.0
0.194,127.0,222.0
0.196,94.0,100.0
0.213,2908.0,124107.66666666667
0.225,4001.0,269897.0
0.237,3166.3333333333335,188427.33333333334
0.248,4001.0,297314.0
0.261,152.0,572.0
0.272,1082.0,43883.5
0.273,87.0,98.0
0.275,55.0,65.0
0.283,1777.0,69871.0
0.296,241.0,582.0
0.307,577.0,4810.0
0.318,1233.0,44681.0
0.326,93.0,140.0
0.33,130.0,2598.0
0.341,153.0,520.0
0.346,64.0,101.0
0.365,1078.0,23005.0
0.376,426.0,4891.0
