evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2530.0,137497.33333333334
0.053,120.0,141.0
0.059,90.0,515.0
0.062,2289.2,154546.6
0.073,3434.4,230673.2
0.083,103.0,163.0
0.084,198.0,865.0
0.085,2168.3333333333335,120692.66666666667
0.087,120.0,252.0
0.09,349.0,1592.0
0.094,79.0,110.0
0.097,3562.8333333333335,245853.66666666666
0.106,75.0,100.0
0.107,97.0,157.0
0.108,2521.375,180728.25
0.117,61.0,67.0
0.119,106.0,227.0
0.12,3440.214285714286,233515.35714285713
0.124,106.0,151.0
0.132,2779.3333333333335,203602.66666666666
0.134,296.0,1512.0
0.143,3260.75,216103.75
0.146,99.0,332.0
0.15,39.0,49.0
0.154,138.0,151.0
0.155,3685.6,253491.4
0.159,110.0,155.0
0.165,138.0,172.0
0.167,4001.0,267927.23076923075
0.17,249.0,492.0
0.178,3039.6666666666665,207185.33333333334
0.183,148.0,343.0
0.19,548.0,7292.0
0.191,260.0,556.0
0.193,92.0,141.0
0.194,127.0,222.0
0.196,396.5,9400.0
0.197,86.0,88.0
0.202,4001.0,275683.0
0.207,395.0,4043.0
0.208,100.0,103.0
0.209,96.0,100.0
0.213,2517.875,138219.5
0.217,83.0,87.0
0.225,3289.6666666666665,191017.16666666666
0.234,68.0,88.0
0.237,2963.6,166172.0
0.246,130.0,133.0
0.248,2922.4,189902.0
0.249,81.0,91.0
0.257,75.0,79.0
0.26,2774.0,157023.0
0.261,152.0,572.0
0.272,1622.6,81064.8
0.273,87.0,98.0
0.275,55.0,65.0
0.276,87.0,105.0
0.283,913.8,26555.6
0.284,97.0,109.0
0.295,2115.3333333333335,97438.0
0.296,161.0,345.5
0.307,1428.4,69388.6
0.308,153.0,844.0
0.313,171.0,203.0
0.318,1433.0,84869.8
0.319,175.0,421.5
0.321,123.0,230.0
0.326,93.0,140.0
0.33,158.66666666666666,1365.6666666666667
0.332,110.0,150.0
0.339,897.0,7630.0
0.341,153.0,520.0
0.342,2004.5,94843.5
0.346,64.0,101.0
0.353,1351.0,25031.0
0.359,244.0,678.0
0.365,1078.0,23005.0
0.366,100.0,113.0
0.374,94.0,151.0
0.376,426.0,4891.0
0.377,1908.0,58246.0
0.381,36.0,37.0
0.384,109.0,111.0
0.398,89.0,122.0
0.399,159.0,210.0
