evolution rate,geometric mean length lived,geometric mean species population time
0.05,153.20574401764443,1522.5997504268807
0.052,97.0,211.0
0.053,231.99999999999997,400.0
0.059,89.0,91.0
0.062,323.3140887743681,3505.003566331994
0.065,806.0,19404.999999999993
0.066,100.0,104.0
0.072,581.9999999999999,10766.000000000002
0.073,1888.2480371988088,67959.68335831189
0.077,140.0,739.0
0.08,231.99999999999997,1887.9999999999995
0.085,2314.439949399323,135307.41428700864
0.086,78.0,102.0
0.094,148.0,505.99999999999994
0.096,737.6557462665088,8319.493554297642
0.097,1086.3713539938606,52160.35625277227
0.107,83.0,93.0
0.108,2694.0000000000005,156589.00000000003
0.111,1363.9999999999998,70947.00000000003
0.113,102.0,197.0
0.115,152.0,518.0
0.12,1033.70209827131,40296.98897832621
0.128,97.0,108.0
0.129,2128.9999999999995,130636.99999999999
0.132,2496.703697003941,143333.1823591615
0.134,66.0,88.0
0.142,90.33271832508973,103.7641556608061
0.143,1668.7943389315938,52185.07700816515
0.155,1801.37594119511,104957.0188093993
0.167,2293.8127940588593,108993.89503448564
0.17,67.82329983125268,81.60882305241266
0.174,231.99999999999997,632.0
0.178,3330.1129613547964,194101.28888534947
0.179,81.0,95.0
0.18,124.0,147.0
0.181,1067.0000000000002,38178.0
0.183,458.0,6452.0
0.188,242.0,696.0
0.19,3470.433194540505,198039.03474304438
0.191,231.99999999999997,1146.0
0.202,2458.403462574678,144722.69691059456
0.203,229.99999999999997,2427.9999999999995
0.213,2438.333864579624,88580.0415622813
0.219,83.0,108.0
0.221,89.7997772825746,102.0588065773846
0.222,231.99999999999997,662.0
0.223,88.0,250.0
0.225,4001.0,271353.22934316663
0.231,140.0,419.00000000000006
0.236,1494.0000000000002,18136.999999999996
0.237,1966.9271522704257,84515.68207747309
0.243,224.00000000000003,977.0
0.247,486.00000000000006,43045.99999999998
0.248,3867.9584612395556,234456.03985018493
0.255,231.99999999999997,1219.0000000000002
0.257,121.0,134.0
0.26,489.2834825490684,8690.122249445774
0.268,97.39609848448755,198.891930454707
0.271,165.0,367.0
0.272,930.88493883476,18812.60236721662
0.283,1395.2318803697108,52575.71131235411
0.286,69.0,84.0
0.29,100.0,102.0
0.294,313.99999999999994,503.0
0.295,451.0498157060142,10551.24726876097
0.307,4001.0,239687.0000000001
0.308,141.0,156.0
0.309,168.04756488908524,299.46413260632283
0.311,113.99999999999999,142.0
0.318,2158.0463387054506,114776.21530613393
0.321,95.0,180.0
0.324,102.41093691593686,139.2982411949268
0.326,376.99999999999994,720.0
0.33,502.4667436717135,10933.623372728709
0.333,97.0,100.0
0.336,73.0,86.0
0.338,194.0,296.0
0.342,1981.4775416174853,64231.211268812054
0.353,652.3166409037868,11205.246048168689
0.355,89.0,92.0
0.365,105.0,803.9999999999998
0.368,127.0,145.0
0.369,164.0,249.00000000000003
0.377,110.00000000000001,134.0
0.378,104.0,108.0
0.382,40.0,54.0
0.386,93.53074360871938,102.29369482035537
0.388,596.0,8022.000000000001
