evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,25781.5
0.052,97.0,211.0
0.053,232.0,400.0
0.059,89.0,91.0
0.062,608.5,31759.5
0.065,806.0,19405.0
0.066,100.0,104.0
0.072,582.0,10766.0
0.073,2748.625,170905.125
0.077,140.0,739.0
0.08,232.0,1888.0
0.085,3112.75,211191.75
0.086,78.0,102.0
0.094,148.0,506.0
0.096,2068.5,131717.0
0.097,2035.4,133569.2
0.107,83.0,93.0
0.108,2694.0,156589.0
0.111,1364.0,70947.0
0.113,102.0,197.0
0.115,152.0,518.0
0.12,2690.3333333333335,172706.0
0.128,97.0,108.0
0.129,2129.0,130637.0
0.132,3439.777777777778,235576.22222222222
0.134,66.0,88.0
0.142,91.0,104.0
0.143,2758.25,176204.25
0.155,2689.8,192435.6
0.167,3178.5714285714284,202612.42857142858
0.17,73.0,85.5
0.174,232.0,632.0
0.178,3579.125,239804.75
0.179,81.0,95.0
0.18,124.0,147.0
0.181,1067.0,38178.0
0.183,458.0,6452.0
0.188,242.0,696.0
0.19,3680.0,240425.88888888888
0.191,232.0,1146.0
0.202,2960.625,193426.625
0.203,230.0,2428.0
0.213,3197.5,199127.83333333334
0.219,83.0,108.0
0.221,90.0,102.5
0.222,232.0,662.0
0.223,88.0,250.0
0.225,4001.0,271828.44444444444
0.231,140.0,419.0
0.236,1494.0,18137.0
0.237,2951.8571428571427,185690.2857142857
0.243,224.0,977.0
0.247,486.0,43046.0
0.248,3872.3333333333335,238324.33333333334
0.255,232.0,1219.0
0.257,121.0,134.0
0.26,1247.4285714285713,54516.42857142857
0.268,97.5,230.5
0.271,165.0,367.0
0.272,2296.1666666666665,144808.33333333334
0.283,1396.5,53086.5
0.286,69.0,84.0
0.29,100.0,102.0
0.294,314.0,503.0
0.295,1556.5,82050.5
0.307,4001.0,239687.0
0.308,141.0,156.0
0.309,197.25,570.5
0.311,114.0,142.0
0.318,2582.5,157681.0
0.321,95.0,180.0
0.324,103.0,147.5
0.326,377.0,720.0
0.33,641.3333333333334,18100.333333333332
0.333,97.0,100.0
0.336,73.0,86.0
0.338,194.0,296.0
0.342,2181.0,102841.25
0.353,1159.0,36970.0
0.355,89.0,92.0
0.365,105.0,804.0
0.368,127.0,145.0
0.369,164.0,249.0
0.377,110.0,134.0
0.378,104.0,108.0
0.382,40.0,54.0
0.386,94.5,102.5
0.388,596.0,8022.0
