evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,97239.00000000004
0.052,1798.0000000000005,118041.00000000001
0.053,403.0384597032894,8121.132925891558
0.054,2270.572615002656,67055.31830511284
0.055,2031.9999999999998,141037.0
0.056,532.5510005101173,13695.421155215701
0.057,148.0,5405.0
0.058,3499.999999999999,83274.00000000003
0.059,937.9999999999999,32420.999999999993
0.062,2172.095762161512,124137.02086807138
0.063,138.58571354941316,507.6386510107361
0.064,3499.999999999999,113470.0
0.065,726.3105694117431,26419.048065401104
0.066,3499.999999999999,205348.0
0.067,732.570533730664,9974.374306475747
0.069,2087.46257451481,127281.37049466431
0.07,1219.7697316909032,39019.38472330083
0.071,519.1338940966963,12480.041346085356
0.072,2604.356601257917,79726.02076674032
0.073,335.9230419823575,3121.106392261758
0.077,1833.416015443284,79376.47891081899
0.078,3499.999999999999,122344.00000000006
0.079,1662.828914831589,67453.03650689119
0.08,1108.0000000000002,43529.0
0.081,154.0,752.9999999999999
0.082,757.9956418877674,11915.541731691104
0.085,1899.605222144854,78128.91757857654
0.086,933.5416434203671,9469.042190211214
0.087,206.33293634250234,1131.2858987620923
0.089,2459.8244967001015,114124.58321744764
0.09,1069.2899285924952,17166.634427336867
0.091,2346.728509511452,100120.30617196855
0.093,3499.999999999999,145629.47645995306
0.094,1048.1448724611137,17301.45840550009
0.096,3499.999999999999,219405.99999999994
0.098,3499.999999999999,114085.00000000003
0.099,609.0976933136425,2927.2007105765747
0.103,1865.6796369144345,100843.45470017931
0.104,92.0,100.0
0.105,3499.999999999999,123564.47393972104
0.106,1073.5422823620022,13352.75770059388
0.107,840.8329203831164,22168.819228817752
0.108,780.0000000000001,22522.999999999996
0.109,3499.999999999999,135027.99999999997
0.111,1046.0,20893.000000000004
0.112,3499.999999999999,148667.13485501768
0.113,706.9999999999999,18712.999999999993
0.114,2061.2067557479495,97884.23841249058
0.115,3499.999999999999,77125.99999999999
0.116,306.5681001017555,1646.528165565351
0.117,1244.0,74749.99999999997
0.118,77.0,104.0
0.12,725.4448320460779,12573.670691372941
0.121,248.0,6272.999999999997
0.122,3499.999999999999,178733.036610471
0.123,1611.521020650987,63616.143705823604
0.124,1491.0,32351.000000000004
0.127,2089.976076418101,71954.95764712809
0.128,661.4378277661475,3914.124167677872
0.129,1968.3749642789098,147220.5326983978
0.13,1281.0000000000002,83899.00000000003
0.131,695.0000000000001,32132.999999999993
0.132,148.0,1896.0000000000005
0.133,1766.2716472568732,40454.949524903095
0.135,1029.2211411736457,12742.636537138767
0.136,719.7221686178632,25550.644923367396
