evolution rate,length lived,species population time,population
0.295,57,132,2
0.385433,309,12942,41
0.199293,739,52921,71
0.30187,266,426,1
0.096667,810,23493,29
0.082907,110,358,3
0.065194,1974,65959,33
0.256733,354,16990,47
0.110953,279,793,2
0.131667,282,2093,7
0.092924,336,19471,57
0.301954,97,264,2
0.176236,507,6540,12
0.251902,89,150,1
0.198808,106,107,1
0.263451,79,93,1
0.064927,879,220559,250
0.321467,102,260,2
0.311598,154,688,4
0.339585,329,7962,24
0.340387,1954,145285,74
0.219846,352,4600,13
0.374995,91,103,1
0.279901,351,4126,11
0.331152,104,168,1
0.157611,959,37262,38
0.267624,75,145,1
0.098711,556,54063,97
0.073417,961,74872,77
0.183039,105,430,4
0.168168,365,6204,16
0.304486,97,149,1
0.165184,81,91,1
0.086537,74,87,1
0.34891,1740,95610,54
0.100114,267,5553,20
0.340131,508,10966,21
0.304875,66,98,1
0.166667,271,6564,24
0.266383,961,123120,128
0.250327,104,298,2
0.14129,110,156,1
0.275458,75,92,1
0.060631,424,10671,25
0.11173,103,140,1
0.183593,542,6669,12
0.124335,1486,22858,15
0.398605,89,111,1
0.195408,174,267,1
0.153686,131,166,1
0.166667,4001,268618,67
0.254314,129,161,1
0.355005,555,34225,61
0.205976,784,147724,188
0.080121,358,11553,32
0.058701,1530,70564,46
0.073333,809,73570,90
0.276175,106,297,2
0.392094,272,6924,25
0.156514,312,512,1
0.249531,1748,86979,49
0.097719,616,51953,84
0.350964,237,999,4
0.144319,427,1396,3
0.230977,130,337,2
0.227427,74,86,1
0.141859,833,43794,52
0.310806,1945,88150,45
0.091437,796,93565,117
0.123152,92,148,1
0.362214,1329,140503,105
0.263663,232,1178,5
0.207436,175,514,2
0.096667,616,18810,30
0.195461,311,507,1
0.325004,947,41682,44
0.193625,3833,214017,55
0.255371,133,802,6
0.3686,182,1625,8
0.163242,309,23991,77
0.259786,192,505,2
0.136662,129,160,1
0.272842,94,107,1
0.05,807,69309,85
0.352078,69,90,1
0.20205,119,332,2
0.36875,171,257,1
0.32694,190,1062,5
0.347672,3606,205786,57
0.196459,694,9533,13
0.08664,961,103110,107
0.273483,1179,149149,126
0.380294,110,182,1
0.333454,124,190,1
0.224853,85,146,1
0.172132,139,246,1
0.388312,143,407,2
0.231608,157,247,1
0.273914,88,148,1
0.12,83,1268,15
0.177377,550,12040,21
0.118228,1538,81739,53
0.113122,848,4010,4
0.373077,90,159,1
0.19471,265,744,2
0.384622,102,106,1
0.057805,536,1581,2
0.31956,202,521,2
0.234694,281,4156,14
0.166667,408,4753,11
0.262287,443,5062,11
0.387013,559,21536,38
0.322743,1131,51346,45
0.119071,371,19872,53
0.1326,2377,126283,53
0.050706,856,5893,6
0.383048,697,29571,42
0.38726,122,316,2
0.247829,280,3919,13
0.331496,1061,36067,33
0.256354,103,161,1
0.131667,429,5111,11
0.120982,125,164,1
0.386216,149,479,3
0.086559,884,58729,66
0.151897,80,135,1
0.38383,379,16004,42
0.051894,132,148,1
0.188209,4001,265936,66
0.16655,70,98,1
0.123963,88,144,1
0.157318,1767,59675,33
0.152109,1374,72086,52
0.232525,1921,92676,48
0.187051,593,5309,8
0.075465,554,16676,30
0.366427,115,332,2
0.051958,223,9736,43
0.054996,441,662,1
0.201667,110,1092,9
0.264703,716,93264,130
0.166291,338,1453,4
0.133259,132,3794,28
0.170195,55,89,1
0.072006,595,11911,20
0.231477,136,240,1
0.303893,624,23982,38
0.269258,81,90,1
0.377767,102,105,1
0.201667,471,5221,11
0.143757,225,748,3
0.10838,962,252758,262
0.35352,223,5135,23
0.337132,108,149,1
0.345532,141,559,3
0.079642,1400,27274,19
0.263183,89,106,1
0.10266,478,10820,22
0.285424,96,98,1
0.063343,709,22387,31
0.07073,122,151,1
0.379228,98,110,1
0.250657,80,91,1
0.3195,304,1840,6
0.193881,274,1543,5
0.220064,109,190,1
0.136372,492,8809,17
0.288294,304,2791,9
0.063852,1025,119465,116
0.395944,108,615,5
0.08875,961,19412,20
0.257711,1971,162906,82
0.299487,4001,446394,111
0.371656,274,4780,17
0.092797,71,102,1
0.176676,1406,262037,186
0.251939,82,96,1
0.152531,139,208,1
0.122944,297,1414,4
0.195411,138,243,1
0.070919,277,1353,4
0.291277,79,340,4
0.055067,362,513,1
0.377846,790,28184,35
0.275507,789,31288,39
0.27839,126,310,2
0.068654,1923,126500,65
0.216424,121,314,2
0.186855,1913,109948,57
0.270574,153,471,3
0.370801,122,323,2
0.171071,407,1442,3
0.255523,360,2460,6
0.184082,3540,213380,60
0.114136,79,94,1
0.146015,623,18340,29
0.211055,3634,257487,70
0.359605,71,187,2
0.35324,133,289,2
0.33,86,829,9
0.096667,1126,60300,53
0.280521,651,10239,15
0.227311,121,416,3
0.078215,847,54221,64
0.206921,66,94,1
0.194489,4001,241701,60
0.054694,229,12485,54
0.131445,408,49852,122
0.074117,701,37590,53
0.107465,1261,62224,49
0.17825,68,157,2
0.136663,1129,35025,31
0.337458,90,163,1
0.212879,4001,344688,86
0.1058,238,464,1
0.051457,109,153,1
0.361262,90,99,1
0.185829,90,111,1
0.376455,82,148,1
0.109999,1097,24551,22
0.185263,170,251,1
0.130648,559,63491,113
0.139902,873,18041,20
0.18353,3215,250837,78
0.196775,446,26488,59
0.287518,85,86,1
0.192929,134,337,2
0.206756,160,378,2
0.073333,259,3413,13
0.113023,544,20260,37
0.33878,81,144,1
0.129686,1923,259341,134
0.28176,148,417,2
0.328233,313,5685,18
0.194537,4001,220160,55
0.386525,103,294,2
0.126555,961,75045,78
0.116708,377,5783,15
0.165065,4001,292038,72
0.051154,960,39386,41
0.323672,136,959,7
0.343158,544,6299,11
0.088929,411,5563,13
0.094766,292,10525,36
0.201667,399,8739,21
0.286162,115,453,3
0.198149,148,209,1
0.061025,961,79319,82
0.386914,2285,124767,54
0.167368,69,93,1
0.184603,660,16587,25
0.232861,303,1976,6
0.295743,96,245,2
0.115768,960,59495,61
0.346753,95,160,1
0.249106,157,435,2
0.20617,3755,249526,66
0.171239,3775,260246,68
0.363467,113,619,5
0.284794,1369,265080,193
0.264222,77,97,1
0.280206,88,166,1
0.131667,149,1791,12
0.367713,99,158,1
0.356697,72,103,1
0.066654,634,24548,38
0.353067,166,1388,8
0.211984,842,25476,30
0.376716,754,50786,67
0.12,701,10502,14
0.061667,1770,122131,69
0.226749,91,222,2
0.064813,326,17726,54
