evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.0,71609.0
0.062,46.0,794.0
0.063,4001.0,261198.0
0.073,1424.0,96060.0
0.09,473.0,5554.0
0.098,75.0,98.0
0.105,99.0,104.0
0.108,4001.0,309423.5
0.114,85.0,94.0
0.125,97.0,105.0
0.133,92.0,103.0
0.143,4001.0,222435.0
0.148,221.0,2675.0
0.155,4001.0,292523.0
0.167,4001.0,264132.0
0.202,4001.0,285834.0
0.209,591.0,4605.0
0.211,446.0,11306.0
0.213,695.0,15668.0
0.217,171.0,542.0
0.225,4001.0,274513.0
0.236,94.0,147.0
0.248,3950.0,226951.0
0.283,4001.0,265814.0
0.295,1096.0,27092.5
0.307,1042.0,33499.0
0.312,110.0,115.0
0.318,186.0,329.0
0.33,84.0,141.0
0.353,3951.0,255737.0
