evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1986.5714285714287,110786.14285714286
0.062,1344.3333333333333,64941.0
0.063,4001.0,261198.0
0.064,103.0,219.0
0.068,124.0,151.5
0.07,146.0,258.0
0.073,2283.0,147784.66666666666
0.076,188.5,1250.5
0.085,2547.0,140852.0
0.09,473.0,5554.0
0.093,78.0,138.0
0.094,116.0,256.0
0.097,3746.0,262075.33333333334
0.098,75.0,98.0
0.105,99.0,104.0
0.108,2463.2,181026.2
0.114,85.0,94.0
0.12,4001.0,276271.5
0.124,87.0,97.0
0.125,76.0,94.0
0.132,3114.5,203992.0
0.133,92.0,103.0
0.136,97.0,98.0
0.143,3279.714285714286,200854.0
0.145,87.0,90.0
0.146,346.0,13296.0
0.148,221.0,2675.0
0.15,288.0,2417.0
0.155,3700.7,253016.4
0.165,85.0,101.0
0.167,2061.0,115407.4
0.178,2806.8,195745.0
0.19,2968.375,179332.5
0.198,169.5,560.5
0.202,4001.0,275114.14285714284
0.209,591.0,4605.0
0.21,160.0,214.0
0.211,264.0,5723.0
0.213,2280.4,126466.2
0.217,171.0,542.0
0.223,131.0,255.0
0.225,3057.8571428571427,197820.0
0.233,78.0,125.0
0.236,94.5,151.5
0.237,2228.6,127379.4
0.248,3162.714285714286,183078.85714285713
0.251,81.0,98.0
0.26,538.0,13821.0
0.268,73.0,97.0
0.272,1317.3333333333333,62838.666666666664
0.274,4001.0,269990.0
0.283,2939.2,180284.2
0.285,96.0,248.0
0.295,675.8,15481.0
0.298,88.0,175.0
0.3,143.0,214.0
0.302,85.0,275.0
0.306,126.0,272.0
0.307,1461.25,42941.5
0.312,110.0,115.0
0.318,1248.75,57637.75
0.322,536.0,4414.0
0.324,1298.0,24158.0
0.327,137.0,159.0
0.329,108.0,114.0
0.33,1085.6,50312.6
0.34,107.0,198.0
0.342,520.5,7062.5
0.343,135.0,205.0
0.35,103.0,132.0
0.352,112.0,131.0
0.353,2158.0,126485.0
0.365,4001.0,266066.0
0.367,92.0,147.0
0.377,179.0,307.0
0.38,277.5,2493.0
0.382,176.0,439.0
0.396,130.0,376.0
0.398,84.0,89.0
