evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1252.0,71605.0
0.062,46.0,794.0
0.063,4001.0,261198.0
0.07,146.0,258.0
0.073,1424.0,96060.0
0.076,187.0,2051.0
0.09,473.0,5554.0
0.093,78.0,138.0
0.097,4001.0,280682.0
0.098,75.0,98.0
0.105,99.0,104.0
0.108,4001.0,309423.5
0.114,85.0,94.0
0.12,4001.0,300539.0
0.124,87.0,97.0
0.125,76.0,94.0
0.132,4001.0,296418.5
0.133,92.0,103.0
0.143,4001.0,251210.0
0.146,346.0,13296.0
0.148,221.0,2675.0
0.155,4001.0,289248.25
0.167,2594.5,144346.5
0.178,2697.3333333333335,197029.0
0.19,1249.0,61379.0
0.198,224.0,927.0
0.202,4001.0,279274.0
0.209,591.0,4605.0
0.211,264.0,5723.0
0.213,1133.3333333333333,25593.0
0.217,171.0,542.0
0.225,3265.75,205444.25
0.233,78.0,125.0
0.236,94.0,147.0
0.248,3307.0,169681.33333333334
0.268,73.0,97.0
0.272,95.0,103.0
0.283,4001.0,265814.0
0.295,820.5,19314.75
0.307,1042.0,33499.0
0.312,110.0,115.0
0.318,391.6666666666667,5595.0
0.327,137.0,159.0
0.33,1085.6,50312.6
0.342,948.0,13966.0
0.343,135.0,205.0
0.353,3443.5,215116.5
