evolution rate,length lived,species population time,population
0.295,99,189,1
0.385084,97,109,1
0.341667,61,371,6
0.225,4001,246556,61
0.341667,2566,66892,26
0.26,4001,282138,70
0.201667,4001,264555,66
0.346731,62,145,2
0.19,4001,289239,72
0.201667,4001,284721,71
0.350523,141,162,1
0.131667,4001,283376,70
0.073333,3542,220260,62
0.376667,736,13051,17
0.117686,155,197,1
0.271667,106,1096,10
0.166667,2878,186101,64
0.236667,4001,260789,65
0.201667,1764,60182,34
0.100466,183,339,1
0.33,63,559,8
0.213333,2595,143017,55
0.155,4001,265067,66
0.094296,132,433,3
0.143333,4001,293995,73
0.225,1285,31272,24
0.178333,4001,285415,71
0.166667,2934,176173,60
0.143333,4001,272366,68
0.19,4001,295657,73
0.222218,117,134,1
0.236667,4001,245870,61
0.201667,1184,51144,43
0.096667,4001,275153,68
0.073333,4001,261463,65
0.28333,58,81,1
0.283333,4001,293480,73
0.26,4001,276466,69
0.377531,202,276,1
0.376667,766,15444,20
0.369588,716,29556,41
0.271667,1427,34734,24
0.143333,4001,256854,64
0.155,2721,69443,25
0.12,4001,278240,69
0.250462,99,124,1
0.201667,4001,271306,67
0.341667,4001,272808,68
0.183931,115,225,1
0.155,4001,307287,76
0.143766,97,98,1
0.155,4001,289976,72
0.3292,191,650,3
0.371323,166,210,1
0.209539,101,153,1
0.306667,174,1047,6
0.127611,75,120,1
0.201667,312,3880,12
0.12,4001,285660,71
0.343994,76,90,1
0.271667,4001,300779,75
0.25426,238,722,3
0.26,311,3432,11
0.082072,247,2314,9
0.225,4001,274434,68
0.143333,1277,75630,59
0.225,4001,258759,64
0.213333,4001,284905,71
0.247112,129,207,1
0.295,4001,269967,67
0.283333,1547,10565,6
0.12,4001,309021,77
0.224007,238,1522,6
0.12,208,3607,17
0.096667,4001,273770,68
0.108333,4001,281477,70
0.225,1062,10747,10
0.19,2725,193662,71
0.210629,127,146,1
0.073333,2005,99700,49
0.371401,156,385,2
0.073333,1154,45695,39
0.096667,4001,248875,62
0.236667,4001,249962,62
0.205997,35,45,1
0.342158,125,205,1
0.05,3495,177297,50
0.073333,516,19139,37
0.062057,238,1444,6
0.236667,4001,245097,61
0.178333,4001,284667,71
0.213333,4001,302932,75
0.213333,4001,281374,70
0.211471,101,108,1
0.166667,4001,283145,70
0.318333,1094,14378,13
0.168301,152,239,1
0.225,4001,266752,66
0.386109,75,95,1
0.303817,59,61,1
0.201667,4001,238249,59
0.143333,4001,285280,71
0.248333,4001,269571,67
0.178333,4001,259450,64
0.19,1194,24211,20
0.288747,92,143,1
0.201667,4001,306166,76
0.131667,4001,282260,70
0.085,1192,58998,49
0.148036,143,385,2
0.388333,97,858,8
0.36643,82,193,2
0.353333,4001,263282,65
0.28078,88,90,1
0.085,4001,248240,62
0.390899,127,325,2
0.353333,301,2567,8
0.064354,90,141,1
0.353333,59,453,7
0.271667,4001,270962,67
0.33,1172,37653,32
0.124955,191,571,2
0.341667,4001,281808,70
0.330015,126,950,7
0.325602,108,115,1
0.271352,98,103,1
0.19,4001,253950,63
0.178333,4001,261316,65
0.248333,4001,272974,68
0.373303,120,151,1
0.120108,802,25206,31
0.239083,294,1556,5
0.166667,4001,284883,71
0.143333,1013,55121,54
0.302081,180,344,1
0.349827,362,2664,7
0.129789,88,93,1
0.155,4001,275549,68
0.318333,1093,16502,15
0.166667,4001,257691,64
0.05263,62,79,1
0.341667,4001,244037,60
0.318333,1500,70496,46
0.155,4001,277533,69
0.341667,2040,72881,35
0.201667,4001,256247,64
0.131667,4001,282313,70
0.198513,92,101,1
0.295,4001,254201,63
0.30067,1038,40225,38
0.166667,4001,321249,80
0.357861,78,83,1
0.201667,4001,256811,64
0.387377,99,115,1
0.096667,4001,299962,74
0.306667,1085,20215,18
0.19,4001,280619,70
0.252007,224,1150,5
0.131667,4001,285241,71
0.26,1021,17838,17
0.0567,157,1265,8
0.178333,4001,270048,67
0.213333,4001,299805,74
0.19,4001,237493,59
0.26,4001,272446,68
0.317498,149,722,4
0.121279,141,158,1
0.248333,1331,51169,38
0.201667,4001,257330,64
0.226812,80,85,1
0.245556,30,34,1
0.236667,1240,48649,39
0.375778,204,345,1
0.178333,4001,259100,64
0.178333,1451,46605,32
0.085,3013,148270,49
0.05,49,862,17
0.271649,176,403,2
0.269625,86,98,1
0.353333,350,2951,8
0.164941,126,155,1
0.201667,4001,272422,68
0.071284,238,769,3
0.307721,162,240,1
0.178333,538,16011,29
0.281422,220,297,1
0.143333,4001,294656,73
0.100049,103,115,1
0.201667,4001,244098,61
0.256981,82,104,1
0.143333,4001,287909,71
0.05,1972,87144,44
0.085,2987,195013,65
0.392892,529,10477,19
0.125533,4001,289520,72
0.381874,76,85,1
0.12,4001,298643,74
0.079504,182,607,3
