evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1233.0,79939.0
0.051,967.6666666666666,49417.0
0.052,2387.6666666666665,81378.66666666667
0.053,100.0,1123.0
0.054,1561.0,81530.0
0.058,3500.0,211797.0
0.059,2140.6666666666665,112510.0
0.061,3500.0,206102.0
0.062,695.5,29242.0
0.063,1491.5,61630.5
0.064,3500.0,148182.0
0.066,1270.0,138578.0
0.067,1602.8333333333333,75624.5
0.068,3500.0,172666.0
0.069,1225.0,71442.0
0.07,1880.0,131130.25
0.071,1827.0,83292.5
0.072,1652.3333333333333,112468.0
0.073,95.0,634.0
0.074,1955.3333333333333,85120.33333333333
0.077,1449.5,64133.5
0.078,3500.0,104374.25
0.079,1304.5,96532.0
0.08,2452.5,59632.5
0.081,2691.6666666666665,191962.66666666666
0.082,3500.0,133073.0
0.083,951.0,10257.0
0.084,1084.0,56450.0
0.085,1149.0,90345.0
0.087,2314.0,127186.5
0.088,2476.0,93754.0
0.089,3500.0,62754.0
0.09,3500.0,184766.0
0.091,989.0,84061.0
0.092,3500.0,187155.33333333334
0.093,1589.6666666666667,113494.0
0.094,1028.0,86999.0
0.095,1811.0,115186.5
0.096,2379.0,70145.66666666667
0.097,1880.5,62215.5
0.098,1816.0,58561.5
0.099,1630.2857142857142,69468.0
0.1,3500.0,157268.0
0.101,2297.5,158857.5
0.103,2398.5,79699.0
0.105,3500.0,168546.33333333334
0.106,1881.6666666666667,63655.0
0.107,3500.0,168479.0
0.108,3500.0,247293.0
0.109,3500.0,140498.5
0.11,1190.0,58441.0
0.111,1175.5,19653.0
0.112,3500.0,268738.0
0.113,3500.0,104863.33333333333
0.114,2929.0,129361.66666666667
0.115,3500.0,159778.5
0.116,3500.0,155646.0
0.117,1492.6666666666667,47810.666666666664
0.119,3500.0,209798.0
0.12,1780.5,44708.0
0.121,3500.0,176507.0
0.122,2855.25,111782.0
0.123,94.0,113.0
0.124,3500.0,114322.33333333333
0.125,3500.0,225274.0
0.127,96.0,100.0
0.128,1956.5,147703.0
