timestamp,interval_seconds
1771635677.538528,0.711341
1771635677.949723,0.411281
1771635678.322590,0.372868
1771635678.677435,0.354845
1771635679.316475,0.639030
1771635679.760506,0.444040
1771635680.250296,0.489789
1771635680.759112,0.508809
1771635681.555506,0.796394
1771635682.214078,0.658578
1771635682.568105,0.354028
1771635683.191840,0.623727
1771635683.555040,0.363209
1771635684.048741,0.493701
1771635684.713022,0.664278
1771635685.079795,0.366776
1771635685.486948,0.407154
1771635685.829275,0.342327
1771635686.201539,0.372262
1771635686.950224,0.748683
1771635687.525371,0.575143
1771635688.424356,0.898989
1771635688.842798,0.418443
1771635689.572019,0.729221
1771635690.104490,0.532471
1771635690.645695,0.541203
1771635691.075525,0.429835
1771635691.708859,0.633336
1771635692.146891,0.438031
1771635692.459983,0.313093
1771635692.879909,0.419925
1771635693.783208,0.903295
1771635694.489155,0.705947
1771635694.933819,0.444667
1771635695.278814,0.344995
1771635695.669994,0.391182
1771635696.187874,0.517879
1771635696.739812,0.551937
1771635697.289229,0.549418
1771635697.697048,0.407821
1771635698.279380,0.582329
1771635698.661172,0.381793
1771635699.056607,0.395432
1771635700.167913,1.111307
1771635700.659229,0.491317
1771635701.288064,0.628836
1771635702.296218,1.008152
1771635703.060333,0.764115
1771635703.479217,0.418883
1771635704.165030,0.685812
1771635704.609385,0.444358
1771635705.149404,0.540020
1771635705.745356,0.595950
1771635706.160228,0.414874
1771635706.610547,0.450319
1771635707.564230,0.953683
1771635707.900690,0.336461
1771635708.304103,0.403413
1771635708.638934,0.334831
1771635709.030874,0.391932
1771635709.568546,0.537675
1771635710.018001,0.449457
1771635710.685545,0.667542
1771635711.147563,0.462020
1771635711.829768,0.682201
1771635712.458122,0.628354
1771635713.116290,0.658170
1771635714.026877,0.910575
1771635714.904878,0.878012
1771635715.384572,0.479694
1771635716.125757,0.741185
1771635716.767700,0.641946
1771635717.276663,0.508963
1771635717.619956,0.343294
1771635718.011985,0.392030
1771635718.471082,0.459096
1771635719.018398,0.547313
1771635719.345413,0.327018
1771635720.018105,0.672685
1771635720.580575,0.562475
1771635720.983571,0.402991
1771635721.635531,0.651960
1771635722.038019,0.402490
1771635722.409271,0.371255
1771635722.767241,0.357970
1771635723.194843,0.427603
1771635723.541026,0.346183
1771635723.884049,0.343023
1771635724.505853,0.621804
1771635725.046625,0.540770
1771635725.345813,0.299190
1771635725.902202,0.556384
1771635726.299612,0.397415
1771635726.669946,0.370333
1771635727.176237,0.506289
1771635728.075804,0.899564
1771635728.391874,0.316071
1771635728.965822,0.573950
1771635729.343748,0.377928
1771635729.827416,0.483668
1771635730.179089,0.351673
1771635730.817124,0.638032
1771635731.181674,0.364553
1771635731.561031,0.379355
1771635731.884434,0.323405
1771635732.579760,0.695324
1771635733.096151,0.516389
1771635733.583519,0.487371
1771635733.984589,0.401071
1771635734.308200,0.323608
1771635734.702868,0.394669
1771635735.060536,0.357668
1771635735.465166,0.404632
1771635735.765376,0.300208
1771635736.288976,0.523600
1771635737.044965,0.755984
1771635737.349059,0.304100
1771635737.667052,0.317994
1771635738.224532,0.557479
1771635738.925070,0.700538
1771635739.519736,0.594663
1771635740.158551,0.638818
1771635740.530044,0.371493
1771635741.017992,0.487947
1771635742.000937,0.982944
1771635742.320285,0.319350
1771635742.829187,0.508899
1771635743.338608,0.509423
1771635743.949446,0.610835
1771635744.689572,0.740129
1771635745.611037,0.921464
1771635746.184557,0.573520
1771635746.741012,0.556456
1771635747.107780,0.366767
1771635747.518436,0.410655
1771635747.917629,0.399190
1771635748.472494,0.554869
1771635749.054749,0.582252
1771635749.435656,0.380911
1771635749.991702,0.556046
1771635750.462256,0.470553
1771635751.239521,0.777264
1771635752.099762,0.860243
1771635753.212270,1.112505
1771635753.564919,0.352650
1771635754.053572,0.488653
1771635754.525520,0.471949
1771635755.157653,0.632126
1771635755.845749,0.688100
1771635756.259054,0.413308
1771635756.566062,0.307009
1771635756.979311,0.413249
1771635757.595062,0.615750
1771635757.980891,0.385830
1771635758.386348,0.405458
1771635758.968221,0.581872
1771635759.503715,0.535489
1771635759.949063,0.445351
1771635760.307618,0.358560
1771635761.015886,0.708263
1771635761.437219,0.421337
1771635761.802596,0.365376
1771635762.180052,0.377456
1771635762.693479,0.513429
1771635763.008973,0.315494
1771635763.489836,0.480862
1771635764.301995,0.812160
1771635764.868464,0.566468
1771635765.296628,0.428166
1771635765.661322,0.364693
1771635766.028260,0.366939
1771635766.434196,0.405935
1771635766.901796,0.467599
1771635767.434277,0.532479
1771635767.797652,0.363379
1771635768.153804,0.356152
1771635768.467780,0.313976
1771635768.795051,0.327270
1771635769.171080,0.376030
1771635769.677535,0.506451
1771635770.732249,1.054707
1771635771.224351,0.492113
1771635771.544116,0.319764
1771635771.860784,0.316669
1771635772.130358,0.269575
1771635772.719966,0.589606
1771635773.646253,0.926285
1771635774.002183,0.355932
1771635774.616180,0.613991
1771635774.874808,0.258634
1771635775.594837,0.720028
1771635775.928095,0.333260
1771635776.483007,0.554912
1771635776.805665,0.322658
1771635777.191724,0.386060
1771635777.816440,0.624713
1771635778.188645,0.372206
1771635778.625676,0.437028
1771635779.636394,1.010717
1771635780.040144,0.403753
1771635780.378111,0.337968
1771635780.794812,0.416702
1771635781.524106,0.729292
1771635782.944834,1.420715
1771635783.423144,0.478322
1771635784.253862,0.830717
1771635784.754539,0.500677
1771635785.052789,0.298247
1771635785.831818,0.779032
1771635786.361703,0.529884
1771635786.737633,0.375933
1771635787.101286,0.363653
1771635787.420486,0.319201
1771635787.721754,0.301255
1771635788.020318,0.298577
1771635788.371181,0.350860
1771635788.713040,0.341862
1771635789.068043,0.354999
1771635789.781664,0.713623
1771635790.461190,0.679524
1771635791.182958,0.721770
1771635791.689176,0.506218
1771635792.183439,0.494258
1771635792.664497,0.481063
1771635793.045439,0.380941
1771635794.232418,1.186966
1771635794.573924,0.341517
1771635795.184362,0.610434
1771635795.510790,0.326435
1771635795.994796,0.483999
1771635796.423241,0.428446
1771635796.880659,0.457422
1771635797.450765,0.570105
1771635797.848334,0.397568
1771635798.201952,0.353621
1771635798.598281,0.396331
1771635799.015552,0.417268
1771635799.534509,0.518955
1771635799.965378,0.430874
1771635800.339557,0.374179
1771635800.616071,0.276514
1771635800.949205,0.333131
1771635801.528630,0.579421
1771635801.984453,0.455827
1771635802.329923,0.345470
1771635802.684652,0.354727
1771635802.996653,0.312003
1771635803.762686,0.766024
1771635804.056107,0.293429
1771635804.520537,0.464431
1771635804.874941,0.354405
1771635805.221886,0.346944
1771635806.010490,0.788605
1771635806.691119,0.680630
1771635807.058436,0.367312
1771635807.556539,0.498106
1771635807.930536,0.373998
1771635808.335626,0.405086
1771635808.789871,0.454247
1771635809.406595,0.616725
1771635809.970027,0.563432
1771635810.471863,0.501838
1771635810.829767,0.357903
1771635811.199837,0.370069
1771635811.666691,0.466855
1771635812.203582,0.536888
1771635812.496249,0.292670
1771635812.864568,0.368317
1771635813.232611,0.368043
1771635813.753287,0.520676
1771635814.267464,0.514172
1771635814.676213,0.408754
1771635815.511373,0.835146
1771635816.161423,0.650057
1771635816.793902,0.632485
1771635817.112817,0.318916
1771635817.464021,0.351204
1771635817.824264,0.360243
1771635818.371076,0.546810
1771635819.091390,0.720312
1771635819.427464,0.336078
1771635820.286032,0.858564
1771635820.815766,0.529737
1771635821.574470,0.758704
1771635822.264621,0.690150
1771635822.863401,0.598782
1771635823.539198,0.675794
1771635823.979592,0.440395
1771635824.476646,0.497052
1771635825.352133,0.875487
1771635825.676349,0.324217
1771635826.816631,1.140273
1771635827.627946,0.811324
1771635828.010655,0.382702
1771635828.337350,0.326704
1771635828.899825,0.562474
1771635829.481193,0.581364
1771635830.056917,0.575722
1771635830.432905,0.375995
1771635830.749912,0.317007
1771635831.190799,0.440888
1771635831.906674,0.715875
1771635832.303057,0.396381
1771635832.694821,0.391764
1771635833.125811,0.430989
1771635833.642312,0.516499
1771635834.018962,0.376642
1771635834.492311,0.473361
1771635834.961461,0.469135
1771635835.561652,0.600205
1771635836.067533,0.505881
1771635836.472595,0.405062
1771635837.396085,0.923486
1771635837.970473,0.574391
1771635838.845251,0.874771
1771635839.684155,0.838908
1771635840.423026,0.738867
1771635840.840635,0.417615
1771635841.510030,0.669395
1771635842.281487,0.771446
1771635842.829157,0.547680
1771635843.251072,0.421916
1771635843.678573,0.427502
1771635843.981007,0.302437
1771635844.467179,0.486170
1771635845.233865,0.766677
1771635845.792245,0.558388
1771635846.099947,0.307704
1771635846.937723,0.837776
1771635847.202954,0.265231
1771635847.747503,0.544541
1771635848.245164,0.497666
1771635848.987693,0.742516
1771635849.664750,0.677072
1771635850.051351,0.386595
1771635850.515680,0.464329
1771635851.389393,0.873721
1771635851.859959,0.470564
1771635852.402493,0.542535
1771635852.881958,0.479465
1771635853.373770,0.491807
1771635853.919706,0.545940
1771635854.288278,0.368567
1771635854.613714,0.325439
1771635854.980356,0.366645
1771635855.480805,0.500443
1771635855.789674,0.308874
1771635856.386681,0.596994
1771635857.058915,0.672242
1771635857.524149,0.465236
1771635858.322317,0.798168
1771635858.801318,0.478999
1771635859.255953,0.454639
1771635859.716931,0.460977
1771635860.485091,0.768159
1771635861.149012,0.663911
1771635861.672318,0.523317
1771635862.033501,0.361184
1771635862.562135,0.528624
1771635863.148626,0.586501
1771635863.779086,0.630460
1771635864.421929,0.642841
1771635864.953123,0.531194
1771635865.954212,1.001078
1771635866.316732,0.362531
1771635866.692967,0.376226
1771635867.050976,0.358015
1771635867.560257,0.509286
1771635868.434960,0.874700
1771635868.907551,0.472594
1771635869.410068,0.502507
1771635870.734666,1.324582
1771635871.120636,0.385996
1771635871.642069,0.521431
1771635872.014331,0.372263
1771635872.716851,0.702522
1771635873.460448,0.743597
1771635873.861464,0.401017
1771635874.243561,0.382093
1771635874.612832,0.369276
1771635875.566658,0.953802
1771635876.524691,0.958055
1771635876.947608,0.422917
1771635877.299163,0.351555
1771635877.867968,0.568801
1771635878.237966,0.370002
1771635878.583712,0.345747
1771635879.170534,0.586814
1771635879.721547,0.551021
1771635880.255259,0.533712
1771635880.570315,0.315056
1771635880.847409,0.277094
1771635881.268230,0.420818
1771635881.827051,0.558825
1771635882.148766,0.321715
1771635882.747035,0.598267
1771635883.375336,0.628301
1771635883.982722,0.607386
1771635884.523449,0.540729
1771635884.982344,0.458895
1771635885.307412,0.325067
1771635885.773973,0.466560
1771635886.515410,0.741438
1771635886.800668,0.285259
1771635887.238162,0.437494
1771635887.678953,0.440791
1771635888.395788,0.716830
1771635888.853569,0.457781
1771635889.351955,0.498390
1771635889.668740,0.316786
1771635890.025314,0.356572
1771635890.384789,0.359476
1771635890.721194,0.336406
1771635891.256560,0.535365
1771635891.623189,0.366629
1771635892.053020,0.429831
1771635892.381408,0.328387
1771635892.721558,0.340150
1771635893.027620,0.306063
1771635893.391414,0.363792
1771635893.879115,0.487679
1771635894.484688,0.605594
1771635895.010038,0.525341
1771635895.443114,0.433083
1771635896.094738,0.651627
1771635896.327474,0.232737
1771635896.880377,0.552901
1771635897.236697,0.356321
1771635897.906581,0.669883
1771635898.284770,0.378191
1771635898.651258,0.366487
1771635898.995594,0.344337
1771635899.351635,0.356041
1771635899.734166,0.382530
1771635900.366434,0.632263
1771635900.747417,0.380987
1771635901.196359,0.448942
1771635901.788111,0.591752
1771635903.386119,1.597996
1771635903.792778,0.406669
1771635904.152932,0.360156
1771635904.573028,0.420096
1771635904.929441,0.356409
1771635905.713928,0.784489
1771635906.351861,0.637936
1771635906.706804,0.354943
1771635907.111468,0.404663
1771635907.655274,0.543805
1771635908.039280,0.383997
1771635908.453381,0.414102
1771635908.773629,0.320259
1771635909.348592,0.574950
1771635909.901144,0.552562
1771635911.057122,1.155980
1771635911.617210,0.560083
1771635911.936203,0.318998
1771635912.468576,0.532370
1771635913.163248,0.694673
1771635913.714388,0.551137
1771635914.196959,0.482571
1771635914.792491,0.595535
1771635915.281121,0.488630
1771635915.973202,0.692081
1771635916.369095,0.395892
1771635916.770912,0.401815
1771635917.533276,0.762366
1771635917.877457,0.344183
1771635918.309185,0.431728
1771635918.718396,0.409212
1771635919.123371,0.404973
1771635919.660714,0.537338
1771635920.097979,0.437272
1771635920.607661,0.509682
1771635921.139235,0.531574
