evolution rate,geometric mean length lived,geometric mean species population time
0.05,170.60406922363046,12581.666705465064
0.051,78.34538914320358,5006.584664219713
0.052,83.0,5463.999999999999
0.053,221.92441221784173,21421.85592488326
0.055,126.33289357883004,9692.149761533818
0.058,152.65386602393787,2190.1112847684417
0.059,209.2367080605122,11378.920203604555
0.06,93.0,6057.000000000002
0.061,203.50258526800872,4784.544024901771
0.062,117.4734012447073,4654.692256207706
0.063,66.93280212272605,193.08029417835473
0.064,292.7012128434045,5493.177768832901
0.065,113.04809084171636,5010.220972772883
0.066,264.31136762059793,8172.554584457056
0.068,131.96969349058898,669.7984771556291
0.069,72.02083032012337,1803.2149067706819
0.07,281.78183050012296,6077.018923781627
0.071,240.0,533.0
0.072,170.0448785781471,1748.9104000376817
0.073,198.66610675537487,11335.921959956257
0.074,81.6333265278342,8892.077260123197
0.075,198.0,28217.0
0.076,97.97958971132712,10641.974158961291
0.077,99.0,1750.0000000000005
0.078,113.99168914482729,3611.934512964494
0.079,206.3637565077744,25530.13654487574
0.08,200.51072800767855,765.2732075557102
0.081,201.97772154373857,41416.06994875299
0.082,199.0,14384.116239797291
0.083,213.7408009942535,3701.2082233146507
0.084,324.0,17553.999999999996
0.085,203.9554400944376,18105.399408602072
0.086,191.68961679273394,6038.573363295357
0.088,208.93539671391247,15908.457750517486
0.089,90.0,144.0
0.091,194.91679114796383,10088.109819548214
0.092,281.78183050012296,25619.858684231654
0.093,139.15459029439165,1352.842562902276
0.094,130.8652733717648,7691.398861144595
0.097,252.2631835107858,14703.403168346562
0.098,211.37956863805246,22136.589284514874
0.099,215.77766334817886,4191.71373068343
0.1,93.0,300.00000000000006
0.101,399.0,3550.999999999999
0.102,130.49137902558928,6629.602250512469
0.103,242.0,13568.0
0.104,155.8974021592406,8648.666718055445
0.105,273.9252697514241,25192.282721317883
0.106,182.46522188218051,4375.284186481203
0.107,127.24074393262667,1461.6961717860554
0.108,120.03876058538143,3003.7888171693235
0.109,152.3686802864874,7010.427437074064
0.11,74.58796270451113,684.0902095948039
0.111,172.05410452674369,7553.951322387826
0.112,199.0,13916.0
0.113,119.53638265039692,1863.8105095184003
0.114,222.1715255833563,14640.35662911705
0.115,259.0,32012.000000000007
0.116,161.0,1267.0
0.117,178.4376641855637,8167.006795638165
0.119,209.97359398325722,5228.370952425
0.12,138.21722034536796,2389.1822868923164
0.121,303.0,21899.000000000007
0.122,112.00000000000001,947.0000000000001
0.123,115.99999999999999,394.00000000000006
0.124,222.15310036098978,17416.74676855583
0.125,199.49937343260004,16694.773403673385
0.126,200.0,9475.999999999998
0.127,243.82575745806676,24249.197759925984
0.129,106.99532700076206,1610.850086134647
0.131,183.3875677356565,22115.804823700175
0.132,199.0,41022.000000000015
0.133,199.0,8159.999999999996
0.134,229.78468182191784,3342.6974137663137
0.135,73.0,409.0
0.136,199.0,44028.97924094994
0.137,187.20576914187234,2275.099997802294
0.14,153.28405005087777,6931.196433517089
0.141,226.13250902520562,15743.089224742496
0.142,399.0,24099.00000000001
0.143,154.91057727224467,7004.803597459572
0.145,164.48138356658902,9502.599598042469
0.146,161.63704751362582,5799.356136810603
0.148,229.0,11846.999999999996
0.149,177.0,1643.0000000000002
0.15,144.0,5051.000000000001
0.151,158.86995418451653,1510.964815324923
0.152,34.00000000000001,1255.0000000000002
0.153,911.0,179741.99999999994
0.154,92.79008567729635,1244.1511162234272
0.155,188.73526432545668,8916.938600214766
0.156,211.99960691751016,4136.38909523865
0.157,345.26633498307973,6578.020885125408
0.158,215.0534817202456,1964.0356412244666
0.159,266.46012834943986,5684.551081659838
0.16,182.6745740380965,2552.4529378619304
0.161,50.53557601654095,599.6436773210261
0.162,187.46733048720782,1724.4471577870972
0.164,203.72186253247503,4632.318906477874
0.165,75.0,112.99999999999999
0.166,169.0,1293.0
0.167,124.87663562323004,808.4939244707984
0.168,1322.0000000000002,148163.00000000003
0.169,164.0,15988.000000000002
0.172,2598.9999999999995,232534.00000000006
0.173,530.0,30978.99999999999
0.174,599.0000000000001,46995.00000000001
0.175,2241.0,151289.99999999997
0.176,999.0,91354.0
0.177,248.59099642116465,2648.317667227964
0.178,241.49399085162534,4763.80739058479
0.179,667.6301371268376,38871.1357179077
0.18,133.0,340.0
0.181,346.09536258089327,22892.432985595908
0.182,2543.0000000000005,190424.0
0.183,76.249590162833,159.27962832704
0.184,227.0,907.0
0.185,272.5825578207262,4728.935800764113
0.186,67.0,417.0
0.187,185.0,1190.0
0.189,774.1246669626281,9446.729063543635
0.19,302.82334570898087,7110.42055866652
0.191,453.2383478921439,7499.527651792482
0.193,1165.1244568714535,77698.62647434641
0.196,338.9266332480282,5191.612869033283
0.197,53.0,102.0
0.199,90.0,150.0
0.2,284.9533673445764,3558.339133979142
0.202,438.90629880790846,5391.717512742722
0.203,118.96217886370441,876.2157268618273
0.205,579.5005450579423,9124.139126488019
0.207,27.98213715926644,87.74964387392123
0.208,393.0,5789.000000000003
0.21,268.3270909735234,4315.847009731779
0.211,3472.609105557376,333730.93411309685
0.213,325.73915945123946,16884.954190047425
0.215,448.43728658531506,8627.866480190802
0.216,81.0,144.0
0.22,77.36278174936577,109.95908329919817
0.221,1624.0000000000002,251567.00000000006
0.222,132.19682295728592,367.2492341721083
0.223,2625.0,150838.0
0.224,120.0,284.0
0.225,875.7512481501323,66937.69281110511
0.226,151.29719402435614,554.8610425050883
0.227,528.8856209049363,25537.583166775963
0.228,147.57032221961163,1285.289072543605
0.229,173.89649015998623,1282.5445492671286
0.231,267.87433166479616,2025.0217426649253
0.232,154.4428418345897,1189.948457151294
0.233,798.9999999999999,110397.99999999999
0.234,97.0,104.0
0.235,468.0961439704455,8174.09897175218
0.236,152.47950681976909,824.4264673092437
0.237,90.0,236.0
0.239,90.0,149.0
0.241,1238.0000000000002,89631.0
0.242,239.1067081841852,1935.3154823941704
0.244,65.81033353509159,181.11322425488427
0.245,352.1363372331802,3908.8899958939746
0.247,67.0,219.0
0.248,85.0411665018772,398.75054858896436
0.25,646.2971456139182,27213.573046363326
