evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,301790.5
0.068,93.0,107.0
0.073,3029.0,161697.0
0.085,4001.0,313637.0
0.097,4001.0,269123.0
0.108,4001.0,256455.5
0.109,51.0,73.0
0.12,4001.0,295522.5
0.132,4001.0,288039.0
0.143,4001.0,261583.0
0.155,4001.0,279106.0
0.167,2579.0,167286.0
0.196,316.0,1876.0
0.201,71.0,76.0
0.202,1665.5,45211.5
0.213,4001.0,295149.0
0.225,4001.0,268858.0
0.26,80.0,159.0
0.265,1481.0,23305.0
0.358,82.0,91.0
