evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,272946.1666666667
0.068,93.0,107.0
0.069,120.0,148.0
0.073,3025.6,185783.6
0.085,3231.2,221205.4
0.093,78.0,107.0
0.097,4001.0,276159.0
0.108,4001.0,273240.0
0.109,51.0,73.0
0.12,4001.0,304734.6666666667
0.132,3365.0,231152.66666666666
0.143,4001.0,267328.6
0.155,1908.25,96472.5
0.162,175.0,307.0
0.167,3053.0,213447.33333333334
0.178,4001.0,285523.0
0.19,2562.5,145140.0
0.196,316.0,1876.0
0.198,144.0,203.0
0.201,71.0,76.0
0.202,1834.2,56632.6
0.213,1814.2,87069.4
0.225,2881.6666666666665,182534.33333333334
0.235,103.0,104.0
0.237,3575.6666666666665,228342.66666666666
0.243,142.0,660.0
0.248,1010.0,21103.0
0.26,80.0,159.0
0.261,102.0,128.0
0.265,1481.0,23305.0
0.272,78.0,90.0
0.283,4001.0,275388.0
0.342,2161.0,58017.0
0.353,1001.0,8480.0
0.358,82.0,91.0
0.399,76.0,89.0
