evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260466.0
0.062,3552.818181818182,242774.81818181818
0.068,93.0,107.0
0.069,120.0,148.0
0.073,3287.909090909091,218906.36363636365
0.082,120.0,143.0
0.085,3451.1428571428573,227188.2857142857
0.093,78.0,107.0
0.097,4001.0,279639.6
0.108,4001.0,273240.0
0.109,51.0,73.0
0.118,69.0,97.0
0.12,3516.0,251115.16666666666
0.132,3164.875,210498.25
0.143,4001.0,272219.0
0.155,2326.8,133092.4
0.162,175.0,307.0
0.167,3032.75,177520.75
0.178,4001.0,285523.0
0.18,693.0,3288.0
0.19,3042.0,175955.66666666666
0.196,316.0,1876.0
0.198,144.0,203.0
0.201,71.0,76.0
0.202,1834.2,56632.6
0.213,2039.7142857142858,103216.42857142857
0.225,2910.2,173339.8
0.235,103.0,104.0
0.237,3075.25,180117.25
0.243,142.0,660.0
0.248,1047.5,24165.5
0.254,116.0,145.0
0.26,80.0,159.0
0.261,102.0,128.0
0.265,1481.0,23305.0
0.272,78.0,90.0
0.283,2617.0,151821.5
0.342,2161.0,58017.0
0.353,1001.0,8480.0
0.358,82.0,91.0
0.376,530.0,3881.0
0.399,76.0,89.0
