evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272107.25
0.062,3552.818181818182,242774.81818181818
0.068,93.0,107.0
0.069,120.0,148.0
0.07,621.0,2427.0
0.073,3347.3333333333335,224432.75
0.082,120.0,143.0
0.085,3451.1428571428573,227188.2857142857
0.093,78.0,107.0
0.097,4001.0,277150.0
0.108,4001.0,276848.71428571426
0.109,51.0,73.0
0.118,77.5,96.0
0.12,3677.6666666666665,269006.6666666667
0.132,3257.777777777778,218182.55555555556
0.143,4001.0,282583.3
0.154,453.0,1129.0
0.155,2401.714285714286,132102.57142857142
0.162,175.0,307.0
0.167,3447.714285714286,213788.42857142858
0.178,2550.5,151248.0
0.18,693.0,3288.0
0.19,3042.0,175955.66666666666
0.196,384.5,1743.0
0.198,144.0,203.0
0.201,71.0,76.0
0.202,2423.0,107189.9
0.213,2234.6666666666665,124333.22222222222
0.225,2696.8571428571427,142917.42857142858
0.228,202.0,277.0
0.235,103.0,104.0
0.237,3260.4,198366.4
0.243,142.0,660.0
0.248,1606.2,47169.8
0.254,116.0,145.0
0.258,4001.0,287073.0
0.26,80.0,159.0
0.261,358.5,10913.0
0.265,1481.0,23305.0
0.272,78.0,90.0
0.283,2183.0,114179.0
0.295,1122.0,15341.0
0.296,237.0,463.0
0.307,1609.0,44669.333333333336
0.318,352.0,4166.0
0.342,2161.0,58017.0
0.353,1001.0,8480.0
0.358,82.0,91.0
0.365,1524.0,28393.0
0.375,73.0,87.0
0.376,530.0,3881.0
0.391,149.0,213.0
0.399,76.0,89.0
0.4,99.0,350.0
