evolution rate,geometric mean length lived,geometric mean species population time
0.05,2570.2274878594535,170697.09962162384
0.058,80.0,112.99999999999999
0.062,3758.5418279975315,237606.43116062533
0.073,3881.6586948812437,240259.2478489296
0.074,88.0,108.0
0.079,40.0,41.0
0.08,88.0,95.0
0.085,2972.5429511134207,189212.22989561732
0.092,636.0,6587.000000000002
0.097,3300.940199006032,205314.05610103573
0.099,82.0,96.0
0.108,3420.8891226417613,218715.90955078337
0.113,544.0,6432.999999999997
0.12,4001.0,276788.7949953494
0.127,158.0,420.0
0.132,3644.61928660833,206089.7305801122
0.142,220.00000000000003,681.0
0.143,3246.733527529358,205319.9265408358
0.15,87.0,246.0
0.155,3300.5193625790876,207405.62852075938
0.167,3045.2645035201813,171056.8209063775
0.178,2816.5021781860924,120975.78523090869
0.19,3246.8118665665124,152732.88541116385
0.197,198.0,420.0
0.202,2137.096060455537,64573.70785542728
0.204,88.0,94.0
0.212,636.0,10873.000000000005
0.213,4001.0,287782.8224115738
0.218,4001.0,328203.9999999998
0.225,2436.834446158227,131283.29195531417
0.226,80.0,92.0
0.234,118.0,204.99999999999997
0.237,2685.4220352437874,121778.54560414032
0.248,760.9139224704983,17541.738682678242
0.258,307.0,438.99999999999994
0.26,1879.283196179772,58018.81112197556
0.267,223.0,398.0
0.272,4001.0,294530.00000000006
0.275,80.0,96.0
0.282,166.0,343.0
0.283,1354.139054180311,33711.85860897896
0.291,126.0,150.0
0.295,841.0062921243997,12599.36739350389
0.307,1131.2082036477636,12357.301525818646
0.318,1395.0,46177.00000000001
0.33,1269.4920243940094,21937.37666631996
0.336,77.0,85.0
0.342,1007.9999999999998,42481.000000000015
0.353,414.4128376389901,2407.8833028201343
0.359,96.0,223.0
0.365,1142.253912227925,33003.46631794909
0.374,144.0,179.0
0.377,1102.0,35204.00000000001
0.383,148.0,295.0
0.384,100.0,112.00000000000001
0.388,1164.0,30720.999999999996
