evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.5,40764.0
0.054,188.66666666666666,7281.666666666667
0.061,128.0,148.0
0.062,1271.5,63703.0
0.066,91.0,98.0
0.073,819.4,39457.4
0.074,70.0,102.0
0.075,141.0,155.0
0.081,354.0,4055.0
0.085,2460.5714285714284,156645.14285714287
0.089,98.0,108.0
0.096,143.0,161.0
0.097,3535.1428571428573,238821.14285714287
0.098,172.5,662.5
0.103,281.0,315.0
0.107,165.0,182.0
0.108,2296.5,171121.75
0.114,99.0,206.0
0.116,100.0,110.0
0.117,309.0,3400.0
0.119,134.0,164.0
0.12,4001.0,286952.71428571426
0.123,767.0,4243.0
0.125,99.0,108.0
0.132,4001.0,288219.4285714286
0.14,129.0,258.0
0.143,2723.3333333333335,181253.0
0.149,197.0,296.0
0.155,2629.5,170717.5
0.157,233.0,692.0
0.162,92.0,150.0
0.163,125.0,550.0
0.167,3799.8888888888887,257196.66666666666
0.168,192.0,395.0
0.171,111.0,149.0
0.173,79.0,89.0
0.177,189.5,1296.0
0.178,2501.5,133700.5
0.179,64.0,71.0
0.181,163.0,197.0
0.187,99.0,113.0
0.19,3269.153846153846,212973.53846153847
0.194,160.0,243.0
0.198,283.0,487.0
0.202,3053.6,178426.4
0.207,97.0,103.0
0.213,4001.0,267871.0
0.225,1343.25,71281.375
0.237,2234.25,137495.0
0.238,283.0,1394.0
0.239,77.0,80.0
0.247,218.0,375.0
0.248,2391.1666666666665,116689.0
0.249,322.0,1294.0
0.26,1954.0,104508.0
0.27,103.0,237.0
0.272,1555.0,40439.5
0.277,107.0,111.0
0.279,440.0,3094.0
0.281,183.0,1048.0
0.283,2392.75,146728.5
0.289,186.0,239.0
0.294,126.0,160.0
0.295,1915.5,98694.25
0.307,128.0,1692.0
0.309,111.0,149.0
0.318,1988.5714285714287,106933.85714285714
0.323,83.0,99.0
0.327,71.0,98.0
0.33,1501.8333333333333,68032.5
0.332,137.0,266.0
0.334,89.0,102.0
0.337,1845.0,85226.0
0.34,157.0,397.0
0.351,107.0,150.0
0.353,444.5,9143.25
0.355,148.5,291.0
0.362,96.0,97.0
0.365,214.0,5248.0
0.366,105.0,109.0
0.377,609.5,25192.5
0.382,94.0,100.0
0.383,101.0,105.0
0.388,117.0,1308.5
0.391,107.5,175.5
