evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.5,40764.0
0.054,85.0,91.0
0.062,1823.0,94801.0
0.066,91.0,98.0
0.073,374.0,9857.0
0.075,141.0,155.0
0.081,99.0,102.0
0.085,2051.5,130773.0
0.096,143.0,161.0
0.097,3620.25,252328.25
0.108,3037.6666666666665,227839.33333333334
0.117,309.0,3400.0
0.119,134.0,164.0
0.12,4001.0,286170.5
0.123,767.0,4243.0
0.125,99.0,108.0
0.132,4001.0,300403.5
0.14,129.0,258.0
0.143,2084.5,150538.0
0.155,2337.5,134608.5
0.167,4001.0,277984.3333333333
0.171,111.0,149.0
0.177,189.5,1296.0
0.178,2700.25,155609.75
0.181,163.0,197.0
0.19,2450.75,153105.75
0.198,283.0,487.0
0.202,2422.0,120524.33333333333
0.225,1261.2,61546.8
0.237,4001.0,278124.0
0.239,77.0,80.0
0.248,2079.6666666666665,58925.666666666664
0.26,365.0,5617.0
0.27,107.0,374.0
0.277,107.0,111.0
0.281,214.0,1631.0
0.283,62.0,439.0
0.294,126.0,160.0
0.295,2406.5,153246.0
0.309,111.0,149.0
0.318,3407.0,229729.0
0.323,83.0,99.0
0.327,71.0,98.0
0.33,1866.0,87769.0
0.332,119.0,142.0
0.334,89.0,102.0
0.337,1845.0,85226.0
0.34,157.0,397.0
0.353,817.5,18047.5
0.355,205.0,485.0
0.362,96.0,97.0
0.365,214.0,5248.0
0.366,105.0,109.0
0.383,101.0,105.0
0.388,117.0,1308.5
0.391,107.5,175.5
