evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,801.0,28987.0
0.054,85.0,91.0
0.062,1823.0,94801.0
0.066,91.0,98.0
0.073,374.0,9857.0
0.075,141.0,155.0
0.081,99.0,102.0
0.085,4001.0,260256.0
0.096,143.0,161.0
0.097,3690.6666666666665,256575.33333333334
0.108,3037.6666666666665,227839.33333333334
0.117,363.0,5366.0
0.119,134.0,164.0
0.12,4001.0,286170.5
0.123,767.0,4243.0
0.125,99.0,108.0
0.132,4001.0,300403.5
0.14,129.0,258.0
0.143,168.0,3986.0
0.155,2692.3333333333335,174670.66666666666
0.167,4001.0,277984.3333333333
0.171,139.0,212.0
0.177,303.0,2488.0
0.178,2700.25,155609.75
0.181,163.0,197.0
0.19,2450.75,153105.75
0.198,283.0,487.0
0.225,562.6666666666666,11482.0
0.248,1992.5,43176.0
0.26,360.0,7700.0
0.27,107.0,374.0
0.277,107.0,111.0
0.283,62.0,439.0
0.294,126.0,160.0
0.295,4001.0,279761.0
0.309,111.0,149.0
0.318,3407.0,229729.0
0.323,83.0,99.0
0.327,71.0,98.0
0.33,2624.5,137418.5
0.332,119.0,142.0
0.334,89.0,102.0
0.337,1845.0,85226.0
0.353,537.0,5385.0
0.355,205.0,485.0
0.365,214.0,5248.0
0.366,105.0,109.0
0.383,101.0,105.0
0.388,117.0,1308.5
0.391,107.5,175.5
