evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,801.0,28987.0
0.062,1823.0,94801.0
0.066,91.0,98.0
0.096,143.0,161.0
0.097,3535.5,244331.5
0.108,4001.0,301343.5
0.119,134.0,164.0
0.155,2038.0,130533.5
0.167,4001.0,293724.5
0.171,139.0,212.0
0.177,303.0,2488.0
0.178,4001.0,269929.0
0.181,163.0,197.0
0.19,2700.0,185420.0
0.225,169.0,1788.0
0.248,1215.0,23913.0
0.277,107.0,111.0
0.309,111.0,149.0
0.318,4001.0,283736.0
0.33,1248.0,13418.0
0.365,214.0,5248.0
0.366,105.0,109.0
0.388,117.0,1308.5
