evolution rate,geometric mean length lived,geometric mean species population time
0.05,826.5328636486734,12658.214001335671
0.051,1430.4446861028916,90191.53369357904
0.052,734.8484552430394,22659.267198744226
0.053,1029.0,8447.0
0.055,2715.0,189468.99999999997
0.056,3343.0,221978.00000000006
0.057,789.0533703265181,7087.596864825184
0.059,686.3016829354275,5353.147765567471
0.06,749.2943346909813,43434.55891338137
0.061,419.51425324589275,2358.0479501285245
0.062,1294.355051753575,32686.632803028202
0.063,952.200084015959,9791.003012970632
0.064,1528.7687856572688,132401.8570866739
0.065,595.2940449895328,7962.264753196794
0.066,969.6416760236945,18333.777594762672
0.067,832.9783910762628,14582.948947315146
0.068,1664.0000000000005,181057.99999999994
0.069,748.1040824785621,12382.854837479392
0.07,3904.9999999999995,223592.99999999994
0.072,927.5233444428634,55511.64011224125
0.073,820.2958054781661,37565.5453521735
0.074,1536.183746396538,44632.66028773474
0.075,718.1334465121912,14701.662518025656
0.076,231.55992744859807,3937.099312946018
0.077,1046.0,78762.00000000003
0.078,666.557511573168,20205.92361609725
0.081,387.4841932259948,1262.0760674380924
0.082,3332.000000000001,222631.0000000001
0.083,979.2374001568697,20247.65056966447
0.085,944.4826921869729,38799.54783906264
0.086,1666.0,52378.999999999985
0.087,504.84062284274734,7628.358192344434
0.088,1021.9476152179064,22969.762106986596
0.089,1316.5424413971618,36814.90024433043
0.091,665.6996319662495,17646.49140764248
0.092,1026.918574407559,60595.484483168366
0.093,1479.483693725619,139847.11034197302
0.094,659.1395688670528,8400.496860204003
0.096,742.5602153510354,21442.236123954553
0.097,988.6596987841671,26755.996785767486
0.098,82.0,102.0
0.099,1095.839214874275,19265.534332497213
0.1,571.5190285546054,5380.807931900188
0.101,744.08870438947,10361.799361114841
0.102,3191.0,411346.0000000001
0.103,528.3849087460609,10244.209979508414
0.104,508.4476374219866,4952.322788348918
0.105,868.825337675793,11027.79592682481
0.106,98.74208829065749,191.97656106931387
0.107,1518.9999999999998,103754.99999999997
0.108,507.40088659564054,11220.178877013228
0.11,981.1787142934259,24934.973364173995
0.111,207.00000000000003,3450.7871565774676
0.112,348.12480660147173,6216.929241214206
0.113,1664.9999999999995,115407.0
0.114,122.0,252.0
0.115,76.34133873596926,238.91630333654504
0.116,187.0,1398.0
0.117,554.4366510251645,12196.278612757254
0.118,518.5402588034992,5668.390247680555
0.119,662.3406333175103,22273.18022630254
