evolution rate,geometric mean length lived,geometric mean species population time
0.05,421.84357290351124,8699.270314227504
0.062,156.0,206.0
0.068,453.9999999999999,4605.0
0.073,164.0,194.0
0.079,121.0,1441.9999999999998
0.084,242.0,277.0
0.09,331.99999999999994,4409.999999999999
0.093,455.00000000000006,19298.999999999996
0.097,157.98734126505198,452.9955849674475
0.102,250.0,317.0
0.108,315.9319546991092,7688.444901278804
0.127,224.00000000000003,980.9999999999999
0.135,84.0,91.0
0.142,83.0,92.0
0.143,1001.9999999999998,72204.00000000001
0.151,72.0,96.0
0.155,4001.0,255820.2397563571
0.157,59.0,71.0
0.167,4001.0,274211.9999999999
0.17,145.0,271.0
0.178,2730.1763679293686,133153.60644759127
0.186,73.0,96.0
0.19,90.0,91.0
0.198,179.0,470.0
0.202,2484.661546368036,89882.37620356958
0.207,71.0,89.0
0.212,538.0,20124.000000000007
0.213,544.1764995217022,8588.400560167189
0.221,133.0,462.0
0.222,107.0,221.0
0.223,100.0,109.00000000000001
0.224,85.0,93.0
0.225,294.0,5850.000000000001
0.227,111.00000000000001,150.0
0.229,186.0,346.0
0.233,261.0,594.0
0.235,266.392567463884,1283.5645679123434
0.237,261.0,2388.0
0.239,89.0,100.0
0.248,1536.542518556996,44174.055122503356
0.25,130.0,677.0
0.26,740.0405394301044,16409.592164340953
0.269,79.0,96.0
0.27,169.0,190.0
0.273,105.0,164.0
0.276,739.0,21451.0
0.278,154.0,164.0
0.287,505.99999999999994,2294.9999999999995
0.296,96.0,101.0
0.3,102.0,112.00000000000001
0.301,4001.0,255364.9999999999
0.303,83.0,103.0
0.306,92.0,96.0
0.307,299.0,2310.0
0.314,256.0,3997.999999999999
0.321,480.99999999999994,12398.000000000004
0.324,126.0,267.0
0.327,147.0,284.0
0.33,558.3386069402687,7490.60371398728
0.331,123.0,197.0
0.337,115.99999999999999,238.0
0.342,585.0,20517.999999999996
0.343,180.0,295.0
0.345,237.52894560453052,1794.3812303967068
0.354,73.0,95.0
0.365,140.0,149.0
0.372,331.0,8803.999999999998
0.373,121.43310915891101,207.87496241731472
0.377,473.3455397487125,5544.715141465787
0.378,89.0,108.0
0.4,143.0,594.0
