timestamp,interval_seconds
1771959899.868000,1.053914
1771959900.909939,1.042110
1771959901.987566,1.077606
1771959902.934869,0.947322
1771959903.704046,0.769180
1771959904.432340,0.728273
1771959905.340663,0.908343
1771959906.556693,1.216004
1771959907.261129,0.704456
1771959908.196158,0.935029
1771959909.076538,0.880372
1771959910.291813,1.215293
1771959911.204678,0.912837
1771959912.043945,0.839292
1771959912.928235,0.884292
1771959914.192796,1.264561
1771959915.011001,0.818176
1771959915.822248,0.811277
1771959916.500752,0.678504
1771959917.837527,1.336771
1771959918.659801,0.822268
1771959919.476052,0.816254
1771959920.307715,0.831650
1771959921.392878,1.085179
1771959922.145039,0.752154
1771959922.814252,0.669220
1771959923.438475,0.624223
1771959924.698023,1.259547
1771959925.614217,0.916195
1771959926.403783,0.789544
1771959927.274389,0.870617
1771959928.168153,0.893768
1771959929.187455,1.019311
1771959929.784134,0.596671
1771959930.540516,0.756388
1771959931.382586,0.842066
1771959932.208671,0.826092
1771959932.924236,0.715566
1771959933.611187,0.686949
1771959934.329112,0.717899
1771959935.479163,1.150075
1771959936.354652,0.875490
1771959937.131414,0.776758
1771959937.891354,0.759932
1771959938.990216,1.098872
1771959939.897050,0.906834
1771959940.674616,0.777566
1771959941.501755,0.827133
1771959942.803472,1.301724
1771959943.675669,0.872198
1771959944.429655,0.753969
1771959945.600065,1.170403
1771959946.770700,1.170655
1771959947.652273,0.881568
1771959948.429672,0.777399
1771959949.385627,0.955957
1771959950.400074,1.014449
1771959951.042840,0.642771
1771959952.047907,1.005064
1771959952.867575,0.819663
1771959955.186038,2.318463
1771959956.002139,0.816110
1771959956.742204,0.740062
1771959957.601262,0.859058
1771959958.531515,0.930243
1771959959.322186,0.790655
1771959960.261655,0.939473
1771959961.064278,0.802641
1771959962.081967,1.017687
1771959963.103315,1.021351
1771959963.994803,0.891484
1771959964.700321,0.705522
1771959965.818406,1.118080
1771959966.855819,1.037420
1771959967.648229,0.792406
1771959968.556831,0.908608
1771959969.612665,1.055820
1771959970.670927,1.058276
1771959971.578821,0.907888
1771959972.338337,0.759517
1771959973.483506,1.145160
1771959974.506196,1.022701
1771959975.275743,0.769548
1771959975.933793,0.658046
1771959976.908084,0.974268
1771959977.853927,0.945865
1771959978.565501,0.711580
1771959979.533565,0.968061
1771959980.497236,0.963666
1771959981.537653,1.040410
1771959982.327272,0.789636
1771959983.105185,0.777910
1771959984.095890,0.990697
1771959984.907013,0.811136
1771959985.864647,0.957633
1771959986.578519,0.713864
1771959987.666428,1.087908
1771959988.687184,1.020762
1771959989.362709,0.675527
1771959990.087941,0.725227
1771959991.040711,0.952767
1771959991.994655,0.953956
1771959992.859363,0.864702
1771959993.610963,0.751604
1771959994.522115,0.911146
1771959995.547917,1.025807
1771959996.486287,0.938367
1771959997.333734,0.847441
1771959998.263342,0.929607
1771959999.230084,0.966753
1771960000.114904,0.884798
1771960001.008580,0.893689
1771960001.990569,0.981987
1771960003.156606,1.166046
1771960003.994195,0.837588
1771960004.868382,0.874182
1771960005.764036,0.895649
1771960006.730639,0.966614
1771960007.533083,0.802444
