evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.0,24335.5
0.062,156.0,206.0
0.068,454.0,4605.0
0.073,164.0,194.0
0.079,121.0,1442.0
0.084,242.0,277.0
0.09,332.0,4410.0
0.093,455.0,19299.0
0.097,172.0,603.0
0.102,250.0,317.0
0.108,413.0,11907.0
0.127,224.0,981.0
0.135,84.0,91.0
0.142,83.0,92.0
0.143,1002.0,72204.0
0.151,72.0,96.0
0.155,4001.0,255937.0
0.157,59.0,71.0
0.167,4001.0,274212.0
0.17,145.0,271.0
0.178,2932.0,171871.5
0.186,73.0,96.0
0.19,90.0,91.0
0.198,179.0,470.0
0.202,2772.0,137966.5
0.207,71.0,89.0
0.212,538.0,20124.0
0.213,2037.75,135425.0
0.221,133.0,462.0
0.222,107.0,221.0
0.223,100.0,109.0
0.224,85.0,93.0
0.225,294.0,5850.0
0.227,111.0,150.0
0.229,186.0,346.0
0.233,261.0,594.0
0.235,267.0,1314.5
0.237,261.0,2388.0
0.239,89.0,100.0
0.248,1653.3333333333333,57313.0
0.25,130.0,677.0
0.26,892.0,18634.0
0.269,79.0,96.0
0.27,169.0,190.0
0.273,105.0,164.0
0.276,739.0,21451.0
0.278,154.0,164.0
0.287,506.0,2295.0
0.296,96.0,101.0
0.3,102.0,112.0
0.301,4001.0,255365.0
0.303,83.0,103.0
0.306,92.0,96.0
0.307,299.0,2310.0
0.314,256.0,3998.0
0.321,481.0,12398.0
0.324,126.0,267.0
0.327,147.0,284.0
0.33,1198.5,47213.0
0.331,123.0,197.0
0.337,116.0,238.0
0.342,585.0,20518.0
0.343,180.0,295.0
0.345,271.5,6514.5
0.354,73.0,95.0
0.365,140.0,149.0
0.372,331.0,8804.0
0.373,123.5,216.5
0.377,2028.5,117408.5
0.378,89.0,108.0
0.4,143.0,594.0
