evolution rate,geometric mean length lived,geometric mean species population time
0.05,2518.5807599093964,152805.31654091366
0.058,97.0,161.0
0.062,2001.8174276447915,120801.59802207527
0.069,986.0,30015.999999999996
0.073,4001.0,276341.7455474315
0.077,117.32007500849973,217.7154105707724
0.085,3319.0813506002955,196562.6827826522
0.097,2809.704416842988,153106.8474189769
0.103,80.0,92.0
0.106,225.99999999999997,719.0
0.108,2391.3168814123337,113888.51173784726
0.11,117.0,128.0
0.111,83.42661445845684,98.95453501482385
0.112,78.0,128.0
0.115,74.0,149.0
0.12,2223.9283648271276,94795.21392351486
0.123,100.0,106.0
0.127,70.0,93.0
0.128,217.0,252.0
0.132,3302.168287519443,197596.34219969777
0.134,66.0,94.0
0.136,151.0,188.0
0.141,124.0,155.0
0.143,2976.3139629884226,179410.7995838162
0.144,118.0,151.0
0.145,187.0,216.0
0.155,2322.880388474848,104878.84166480126
0.165,98.0,99.0
0.167,2552.4838533679585,128936.2371835771
0.169,250.0,802.9999999999999
0.171,92.0,107.0
0.172,254.99999999999997,588.9999999999999
0.173,95.0,101.0
0.178,3266.0544036945616,196387.80722996208
0.185,105.0,108.0
0.186,101.0,104.0
0.187,94.0,103.0
0.188,287.202019491507,898.5788780068223
0.19,1833.7002704894128,65333.611608725165
0.192,110.77905939300983,198.1413636775522
0.195,86.0,98.0
0.198,107.0,118.0
0.201,87.0,92.0
0.202,1482.1877218401942,58373.7862155801
0.206,98.0,106.0
0.208,80.0,134.0
0.213,1455.1270816841952,64430.43807087421
0.214,149.0,200.0
0.217,88.0,101.0
0.225,2436.6485169076686,73506.57702200029
0.226,423.00000000000006,5607.000000000001
0.228,57.99999999999999,77.0
0.236,98.0,264.0
0.237,1522.6895925390047,29183.270871692912
0.239,131.0,215.0
0.243,95.0,101.0
0.248,2015.487876753174,92381.5032487881
0.25,92.0,240.0
0.26,2474.4963123835932,72351.51639737759
0.265,68.0,90.0
0.272,278.66287876213437,4183.53271769207
0.281,114.99999999999999,141.0
0.282,87.0,91.0
0.283,889.9646548328631,16560.867042082245
0.285,94.0,103.0
0.295,1742.6450196561614,56559.54821591289
0.302,133.0,194.0
0.307,1871.3000391205487,58585.897297316136
0.31,93.0,110.00000000000001
0.313,157.0,196.0
0.318,2490.0,75782.0
0.325,196.0,659.9999999999999
0.327,112.00000000000001,113.99999999999999
0.329,106.0,109.00000000000001
0.33,1484.9999999999998,63896.99999999998
0.332,86.0,156.0
0.342,1389.797762961894,43683.13587363795
0.349,195.65019805765596,1276.787374624295
0.35,141.0,166.0
0.353,203.79718404896332,1612.3627833481357
0.357,225.0,721.0
0.358,296.0,1927.0
0.365,355.0,12808.000000000007
0.367,106.0,108.0
0.37,90.0,210.0
0.374,301.0,946.0000000000002
0.377,1074.9999999999998,26526.0
0.378,112.99999999999999,161.0
0.379,89.0,150.0
0.38,82.0,91.0
0.381,102.0,112.00000000000001
0.388,1067.0000000000002,33577.99999999999
0.395,81.0,85.0
