evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,282932.0
0.085,2489.6,145427.6
0.094,134.0,188.0
0.097,4001.0,291453.0
0.108,4001.0,299080.5
0.119,374.0,5628.0
0.12,4001.0,290372.0
0.134,87.0,145.0
0.143,2698.6,155264.2
0.155,4001.0,303336.5
0.158,89.0,99.0
0.167,4001.0,287376.0
0.178,3317.5,142985.5
0.179,96.0,98.0
0.19,1614.0,34590.0
0.201,182.0,1278.0
0.202,1866.3333333333333,111655.33333333333
0.213,629.5,42843.5
0.225,4001.0,259115.0
0.237,4001.0,294507.0
0.241,122.0,163.0
0.248,2046.0,140003.5
0.26,4001.0,275937.0
0.279,89.0,110.0
0.283,1427.0,17023.0
0.295,4001.0,283697.0
0.3,176.0,394.0
0.312,207.0,628.0
0.318,58.0,185.0
0.33,1150.0,17503.0
0.341,70.0,104.0
0.342,2051.0,90087.0
0.365,1950.0,82891.0
0.395,136.0,160.0
