evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,282932.0
0.085,2418.0,129837.0
0.094,134.0,188.0
0.097,4001.0,291453.0
0.108,4001.0,282102.0
0.119,374.0,5628.0
0.143,4001.0,206234.0
0.155,4001.0,291542.0
0.178,4001.0,244461.0
0.201,182.0,1278.0
0.202,2246.5,148131.5
0.213,262.0,7695.0
0.225,4001.0,259115.0
0.237,4001.0,295504.0
0.241,122.0,163.0
0.26,4001.0,272652.0
0.279,89.0,110.0
0.3,176.0,394.0
0.318,58.0,185.0
0.33,1150.0,17503.0
0.341,70.0,104.0
0.342,2051.0,90087.0
