evolution rate,geometric mean length lived,geometric mean species population time
0.05,386.59559089577533,13774.072417661724
0.054,211.0,744.0000000000001
0.059,326.0,5820.000000000001
0.062,3103.878110997106,208296.52136351063
0.065,287.0,1243.0
0.069,88.0,254.0
0.073,1624.8899987708103,71072.5047561646
0.079,516.0,24800.000000000007
0.081,123.0,309.0
0.085,1751.6146569783307,94342.54415902404
0.09,452.76925690687085,1435.148075983799
0.094,102.0,219.0
0.097,1640.1970422606794,45185.07167431452
0.12,4001.0,290134.8236245659
0.132,2269.2725213867825,136231.77014762175
0.141,90.0,144.0
0.143,3971.4236602530873,272115.67560464476
0.144,92.0,98.0
0.155,4001.0,288516.60871839966
0.163,102.0,103.0
0.167,4001.0,278790.26936171966
0.178,2212.689859690439,111014.69005963518
0.19,4001.0,257483.9999999999
0.2,160.0,411.00000000000006
0.202,2328.1580608232734,95771.86071230947
0.213,555.0497853849905,9429.163411736314
0.214,100.0,106.0
0.216,4001.0,283207.9999999999
0.23,198.0,610.0
0.237,4001.0,270441.7969027716
0.239,83.0,145.0
0.248,4001.0,254778.64277250555
0.259,91.0,184.0
0.26,1281.9999999999998,32520.000000000015
0.265,100.0,102.0
0.272,1620.3916208648507,38815.477903821826
0.273,69.0,86.0
0.283,1086.3162427498044,18320.068818585336
0.284,94.0,99.0
0.285,113.99999999999999,149.0
0.29,90.0,142.0
0.291,980.0000000000002,18447.999999999996
0.295,740.5471847134337,19461.89034559931
0.307,2269.0,112709.99999999999
0.31,305.99999999999994,671.0
0.314,148.0,160.0
0.318,212.99689945305587,1255.6329542642873
0.326,142.0,217.0
0.33,1163.9690717540566,41283.719139631765
0.336,326.0,4323.0
0.342,900.8440486565917,16796.661692133952
0.343,138.0,181.0
0.348,93.0,112.00000000000001
0.357,106.0,162.0
0.358,93.0,96.0
0.365,60.0,480.0
0.367,88.0,104.0
0.373,4001.0,259605.99999999994
0.382,88.0,97.0
0.384,27.0,40.0
0.388,118.0,1322.9999999999998
0.394,85.0,100.0
0.398,95.0,100.0
