evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.8,76030.8
0.054,211.0,744.0
0.059,326.0,5820.0
0.062,3290.0,225294.33333333334
0.065,287.0,1243.0
0.069,88.0,254.0
0.073,2756.6666666666665,192673.0
0.079,516.0,24800.0
0.081,123.0,309.0
0.085,1959.0,115986.2
0.09,535.0,2513.5
0.094,102.0,219.0
0.097,3029.0,208366.0
0.12,4001.0,291230.3333333333
0.132,2910.6666666666665,206679.0
0.141,90.0,144.0
0.143,3971.75,272769.25
0.144,92.0,98.0
0.155,4001.0,288832.4285714286
0.163,102.0,103.0
0.167,4001.0,280050.71428571426
0.178,2953.0,211819.75
0.19,4001.0,257484.0
0.2,160.0,411.0
0.202,2679.25,156746.0
0.213,845.0,28172.75
0.214,100.0,106.0
0.216,4001.0,283208.0
0.23,198.0,610.0
0.237,4001.0,271271.5
0.239,83.0,145.0
0.248,4001.0,255223.0
0.259,91.0,184.0
0.26,1282.0,32520.0
0.265,100.0,102.0
0.272,1905.5,87279.5
0.273,69.0,86.0
0.283,1735.75,91848.5
0.284,94.0,99.0
0.285,114.0,149.0
0.29,90.0,142.0
0.291,980.0,18448.0
0.295,1333.4,68674.4
0.307,2269.0,112710.0
0.31,306.0,671.0
0.314,148.0,160.0
0.318,253.66666666666666,3970.0
0.326,142.0,217.0
0.33,1165.0,41712.5
0.336,326.0,4323.0
0.342,957.0,16807.5
0.343,138.0,181.0
0.348,93.0,112.0
0.357,106.0,162.0
0.358,93.0,96.0
0.365,60.0,480.0
0.367,88.0,104.0
0.373,4001.0,259606.0
0.382,88.0,97.0
0.384,27.0,40.0
0.388,118.0,1323.0
0.394,85.0,100.0
0.398,95.0,100.0
