evolution rate,geometric mean length lived,geometric mean species population time
0.05,2621.014498242999,174888.9097370099
0.059,168.0,206.0
0.062,2045.7264114450336,121686.28633233345
0.064,86.0,105.0
0.066,89.0,98.0
0.067,81.0,159.0
0.073,2911.5525148683896,182459.60382889723
0.074,358.0,6578.999999999999
0.076,101.0,162.0
0.078,223.09190931093846,1711.2106825286005
0.08,101.0,103.0
0.081,103.0,107.0
0.082,215.0,492.0
0.083,27.0,34.99999999999999
0.084,67.0,126.0
0.085,2136.7069227979455,82831.81627366955
0.087,94.0,124.0
0.091,215.0,1240.9999999999998
0.097,3538.2263993269576,241204.32834647494
0.108,3766.9890093906233,259895.64849328916
0.113,95.0,158.0
0.115,89.0,148.0
0.118,85.0,98.0
0.12,985.5135672925577,15504.079844084152
0.124,166.2576079583186,622.8192043657239
0.128,107.88883167408943,217.66028576660466
0.131,215.0,1513.0
0.132,2766.09302936061,136798.33917125416
0.143,3774.1001804261664,244129.09415432144
0.145,215.0,349.0
0.146,222.8227995515719,738.1321019980096
0.148,213.0,869.9999999999998
0.155,1142.4196732354335,44784.06092589424
0.158,110.00000000000001,138.0
0.16,254.99999999999997,698.0000000000001
0.164,130.0,366.0
0.165,99.0,111.00000000000001
0.167,3204.69525768949,221927.78891510874
0.175,91.0,98.0
0.178,2715.5949391213567,139812.47534912569
0.186,157.0,497.0
0.187,166.0,371.00000000000006
0.19,2338.842203929084,101042.16256419213
0.193,88.0,94.0
0.194,163.0,479.0
0.199,222.00000000000003,10772.999999999998
0.2,65.0,104.0
0.202,2461.7900103407014,136644.73479897174
0.212,446.0,2004.0
0.213,2627.927591859189,120778.07172340297
0.216,88.0,100.0
0.217,204.0,1862.0000000000005
0.22,80.0,89.0
0.225,4001.0,268999.82687726774
0.237,2195.3447263924145,96735.55334218257
0.246,107.0,112.99999999999999
0.248,3050.6091894074434,173996.90527306712
0.252,4001.0,312073.0
0.255,96.0,355.0
0.26,1447.9232781295036,41503.631789163555
0.262,84.0,93.0
0.264,89.0,135.0
0.268,215.0,702.9999999999999
0.269,96.0,102.0
0.272,1248.5637376214831,36645.08848987057
0.281,89.0,119.0
0.283,802.8674954942438,18258.215516587203
0.287,85.0,133.0
0.292,371.6342287787819,2837.487268693906
0.293,89.0,94.0
0.295,743.9751745291032,10082.637956831584
0.302,140.0,307.0
0.303,105.0,213.0
0.305,72.0,84.0
0.307,4001.0,271605.99999999994
0.311,92.0,151.0
0.313,4001.0,276163.9999999999
0.314,4001.0,278028.9999999999
0.318,529.6957286960107,6162.692809166437
0.324,85.0,90.0
0.328,128.0,305.99999999999994
0.342,244.847404265636,2183.7513812232173
0.343,99.72462083156796,226.1327044016411
0.346,85.0,94.0
0.353,1542.3716815293553,46265.06887093373
0.356,206.99999999999997,560.0
0.363,78.0,95.0
0.365,1999.2496092284223,78049.71449018891
0.368,149.0,158.0
0.37,36.0,39.0
0.372,88.0,90.0
0.374,125.0,150.0
0.377,878.8082839846242,19569.365344844475
0.379,111.78103595869916,165.22711641858305
0.388,97.06687562430699,437.07582637633476
0.399,99.0,108.0
