evolution rate,length lived,species population time,population
0.185705,459,11175,24
0.318333,87,1142,13
0.277952,61,146,2
0.305808,143,450,3
0.305431,127,146,1
0.131667,384,6809,17
0.288144,57,95,1
0.301375,99,215,2
0.111797,292,2429,8
0.350568,94,106,1
0.182426,90,106,1
0.108333,983,64770,65
0.059668,105,298,2
0.099024,263,1996,7
0.341667,63,516,8
0.296,92,113,1
0.389881,72,83,1
0.300791,57,99,1
0.126413,108,389,3
0.165362,65,92,1
0.12,2750,268003,97
0.29082,120,224,1
0.059335,299,622,2
0.05,531,18121,34
0.389225,172,942,5
0.147596,405,19704,48
0.315305,119,146,1
0.343172,91,158,1
0.365185,127,301,2
0.128285,82,93,1
0.078844,99,161,1
0.203103,68,99,1
0.302395,96,157,1
0.165318,82,353,4
0.354878,68,103,1
0.385714,89,111,1
0.127657,126,246,1
0.120692,98,147,1
0.390138,68,100,1
0.362729,56,86,1
0.203471,65,104,1
0.061632,106,219,2
0.172043,107,189,1
0.05,1016,21461,21
0.248616,147,794,5
0.132431,54,99,1
0.12,197,3938,19
0.343769,100,101,1
0.253644,69,95,1
0.273736,88,102,1
0.108333,502,12288,24
0.179088,125,765,6
0.153189,227,1780,7
0.154303,154,409,2
0.085,783,28241,36
0.07164,736,12384,16
0.257265,108,269,2
0.271667,182,1310,7
0.394209,102,153,1
0.098104,67,95,1
0.361757,117,138,1
0.187,74,90,1
0.19,117,1416,12
0.342335,107,155,1
0.25211,105,147,1
0.065586,998,131770,132
0.112346,1228,87585,71
0.301415,108,195,1
0.095841,4001,404798,101
0.12452,223,428,1
0.24336,85,153,1
0.09617,74,100,1
0.152399,125,539,4
0.174482,100,157,1
0.092593,1320,56097,42
0.356152,62,103,1
0.295657,84,87,1
0.26,42,83,1
0.096667,2360,76246,32
0.277671,81,156,1
0.085,430,4155,9
0.175478,91,108,1
0.328453,55,94,1
0.227373,122,481,3
0.296059,90,99,1
0.309614,82,110,1
0.053373,255,1193,4
0.306667,63,678,10
0.206266,78,104,1
0.084387,69,99,1
0.138143,100,326,3
0.143333,265,9858,37
0.194143,75,149,1
0.240748,79,84,1
0.096667,3655,364629,99
0.320243,91,139,1
0.200048,102,107,1
0.267396,85,100,1
0.286067,104,155,1
0.096667,1600,89289,55
0.306581,163,329,2
0.120547,107,306,2
0.096667,1604,64992,40
0.367504,86,112,1
0.255512,139,1250,8
0.312463,68,99,1
0.302143,57,97,1
0.323235,93,104,1
0.153476,95,153,1
0.326969,60,104,1
0.234836,162,452,2
0.210435,86,259,3
0.376667,108,852,7
0.274846,72,181,2
0.257843,129,506,3
0.195062,221,731,3
0.318333,53,146,2
0.303151,121,331,2
0.05,2153,87450,40
0.108333,3409,228704,67
0.077796,71,439,6
0.149591,128,342,2
0.146454,706,31197,44
0.343586,105,159,1
0.234894,126,259,2
0.315102,79,112,1
0.399114,61,106,1
0.096084,117,395,3
0.307595,96,112,1
0.173886,123,159,1
0.245583,80,108,1
0.206572,111,196,1
0.102942,91,291,3
0.110768,237,13549,57
0.388333,67,841,12
0.077114,113,375,3
0.168234,88,99,1
0.078244,369,6186,16
0.05,1172,12203,10
0.166667,2714,172647,63
0.19078,76,79,1
0.216238,134,457,3
0.087467,60,68,1
0.063481,4001,577656,144
0.16568,106,265,2
0.351543,162,1446,8
0.124949,162,998,6
0.301766,62,153,2
0.128373,122,276,2
0.149033,123,199,1
0.096667,1638,61884,37
0.283428,67,98,1
0.12677,277,12199,44
0.36582,111,582,5
0.200435,63,185,2
0.131267,1059,45965,43
0.26,123,1279,10
0.362078,158,405,2
0.071836,160,3561,22
0.167858,148,396,2
0.276059,62,103,1
0.12,1661,104878,63
0.083957,848,28637,33
0.148632,201,1176,5
0.095332,4001,543248,135
0.228132,88,130,1
0.272805,529,20269,38
0.243585,76,99,1
0.236667,457,6873,15
0.184915,150,256,1
0.108333,2871,140572,48
0.19535,156,387,2
0.061667,1014,117144,115
0.329758,190,561,2
0.114599,55,84,1
0.376667,99,1048,10
0.26023,55,81,1
0.149233,96,162,1
0.232468,73,86,1
0.108333,658,34260,52
0.09435,147,1131,7
0.161428,107,164,1
0.061209,193,672,3
0.334588,90,93,1
0.26263,208,317,1
0.320693,89,141,1
0.201667,162,1097,6
0.349723,94,153,1
0.392139,71,90,1
0.073333,3472,329729,94
0.252711,161,798,4
0.285123,137,275,2
0.315253,97,98,1
0.246153,73,103,1
0.054518,2783,557668,200
0.262478,134,162,1
0.111663,89,98,1
0.112831,225,738,3
0.10423,552,9707,17
0.185283,704,196859,279
0.178781,263,1095,4
0.096524,91,96,1
0.185182,228,3075,13
0.152119,96,143,1
0.156174,71,118,1
0.091695,193,383,1
0.375741,106,211,1
0.055758,516,8467,16
0.236667,80,1099,13
0.305735,119,549,4
0.217262,151,258,1
0.303987,116,215,1
0.105059,148,211,1
0.177275,304,10131,33
0.098724,1400,57836,41
0.062124,3723,376786,101
0.053879,1074,14268,13
0.283333,72,852,11
0.094946,197,784,3
0.194706,74,104,1
0.234172,95,405,4
0.061667,1141,93080,81
0.307362,76,103,1
0.073333,3980,353451,88
0.096667,1120,79468,70
0.204198,225,15100,67
0.065018,2704,209908,77
0.152803,64,108,1
0.378448,85,93,1
0.390598,104,106,1
0.183667,110,210,1
0.096667,1827,164903,90
0.085204,788,11309,14
0.108779,2381,138419,58
0.066252,447,6097,13
0.150751,210,966,4
0.218204,116,607,5
0.390077,145,401,2
0.05,529,12673,23
0.081811,468,1294,2
0.108333,2817,230276,81
0.251695,107,272,2
0.155,54,99,1
0.386501,106,110,1
0.291275,109,341,3
0.096089,1038,87605,84
0.160224,86,98,1
0.382478,71,100,1
0.073333,849,52314,61
0.180225,69,102,1
0.317728,82,113,1
0.061667,4001,454882,113
0.377562,97,100,1
0.122696,94,106,1
0.216232,77,154,2
0.223303,126,608,4
0.073333,886,43658,49
0.052946,1024,46562,45
0.222624,67,161,2
0.365,85,1017,11
0.280937,69,105,1
0.258914,99,104,1
0.172842,98,105,1
0.131667,274,12853,46
0.112227,958,35942,37
0.262568,98,101,1
0.096667,4001,285303,71
0.335147,171,370,2
0.212131,101,157,1
0.248521,126,222,1
0.317844,150,1305,8
0.175367,328,2922,8
0.069866,487,1960,4
0.248333,62,489,7
0.31062,86,185,2
0.291904,166,1711,10
0.131913,159,438,2
0.140459,2171,110590,50
0.326366,155,249,1
0.248748,184,516,2
0.296098,52,87,1
0.320611,87,193,2
0.33,49,96,1
0.2629,77,113,1
0.108333,2404,233515,97
0.054766,63,87,1
0.389503,134,270,2
0.371886,98,114,1
0.08298,93,149,1
0.268145,212,2882,13
0.323951,71,150,2
0.157471,78,149,1
0.303633,80,108,1
0.335462,70,93,1
0.340138,94,155,1
0.288256,119,162,1
0.098749,156,942,6
0.073333,416,13982,33
0.221462,76,104,1
0.171419,366,2897,7
0.061667,3674,378279,102
0.05,775,14195,18
0.329117,118,202,1
0.10069,206,873,4
0.291278,73,153,2
0.087859,1091,21348,19
0.337076,100,106,1
0.096551,806,47222,58
0.12,257,4889,19
0.128501,104,256,2
0.104787,437,17662,40
0.306,100,189,1
0.05,2385,124137,52
0.121615,95,199,2
0.291541,458,30582,66
0.34669,243,6698,27
0.179645,73,208,2
0.393452,56,100,1
0.195102,81,186,2
0.058697,209,288,1
0.179235,96,108,1
0.248333,99,1224,12
0.073333,1662,105874,63
0.385538,91,191,2
0.058259,429,113444,264
0.389494,73,107,1
0.097143,267,979,3
0.166541,803,30168,37
0.073333,1409,60808,43
0.227988,59,90,1
0.342491,95,149,1
0.096667,928,56106,60
0.216396,122,158,1
0.079814,84,510,6
0.155,148,1683,11
0.073333,1350,97113,71
0.066972,100,202,2
0.136418,152,1109,7
0.301655,51,85,1
0.37705,67,90,1
0.357393,56,96,1
0.105637,157,450,2
0.110968,130,253,1
0.174988,106,530,5
0.05487,283,2654,9
0.155089,71,103,1
0.244895,73,230,3
0.254337,118,205,1
0.144943,512,118005,230
0.141305,1180,56632,47
0.266167,148,325,2
0.198746,530,7835,14
0.388333,90,509,5
0.085,1124,43336,38
0.064322,174,364,2
0.096667,3465,353841,102
0.102909,286,4425,15
0.116603,282,6119,21
0.068751,409,15558,38
0.28518,45,85,1
0.33,64,598,9
0.184009,91,187,2
0.218536,80,110,1
0.085154,459,2264,4
0.190629,55,88,1
0.07702,603,19720,32
0.35293,67,125,1
0.396567,215,1733,8
0.171999,60,87,1
0.203942,85,148,1
0.124715,409,6998,17
0.109781,101,447,4
0.096667,4001,340849,85
0.143507,100,233,2
0.170137,98,112,1
0.136925,68,279,4
0.295,88,1246,14
0.220923,57,84,1
0.069785,115,2043,17
0.077143,101,208,2
0.305926,91,109,1
0.108333,1613,137233,85
0.108182,87,91,1
0.287027,149,216,1
0.202129,69,151,2
0.073333,2051,149930,73
0.156036,103,155,1
0.153984,153,306,2
0.064585,350,12790,36
0.096667,872,38954,44
0.138277,79,154,1
0.093234,233,2261,9
0.05,4001,651494,162
0.085,1541,47896,31
0.288027,570,118261,207
0.061371,1078,18311,16
0.222186,52,93,1
0.109234,3699,359106,97
0.06502,862,43908,50
0.243455,127,1241,9
0.274967,111,167,1
0.122884,3097,252904,81
0.073333,483,8710,18
0.331995,94,332,3
0.342736,117,185,1
0.108333,3665,262159,71
0.05,768,30617,39
0.369442,94,152,1
0.061667,4000,364484,91
0.201667,46,90,1
0.307253,97,165,1
0.101862,132,205,1
0.055424,628,36065,57
0.086693,208,739,3
0.114283,72,108,1
0.249935,109,112,1
0.225,99,1491,15
0.131593,117,211,1
0.11826,871,12323,14
0.05289,413,1039,2
0.087337,393,2067,5
0.116826,589,4861,8
0.12777,74,108,1
0.345198,105,193,1
0.098178,73,461,6
0.274226,65,109,1
0.310298,106,134,1
0.318333,95,903,9
0.349308,75,115,1
0.345645,56,100,1
0.08063,392,5040,12
0.073333,1209,55680,46
0.200244,193,768,3
0.323243,102,141,1
0.276711,109,184,1
0.149399,77,108,1
0.253416,112,116,1
0.312823,103,107,1
0.110662,113,615,5
0.147205,222,15460,69
0.155626,62,195,3
0.318333,68,735,10
0.281918,127,581,4
0.050376,1360,125911,92
0.096667,3521,528589,150
0.068221,4001,681559,170
