evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3769.090909090909,252896.0909090909
0.055,734.0,53606.0
0.057,170.0,447.0
0.062,4001.0,274059.1666666667
0.073,3711.0,255637.8
0.081,95.0,111.0
0.085,3379.4,240528.8
0.086,630.0,9543.0
0.09,86.0,91.0
0.097,4001.0,269576.8333333333
0.108,3824.25,268555.3125
0.109,209.0,733.0
0.12,4001.0,280836.75
0.122,62.0,89.0
0.13,462.0,1168.0
0.132,3448.4,233285.6
0.14,283.0,1203.0
0.143,4001.0,288458.0
0.148,152.5,295.5
0.15,83.0,98.0
0.155,2908.6666666666665,151612.83333333334
0.159,324.0,816.0
0.167,3536.5,225919.66666666666
0.17,262.5,325.0
0.178,3100.5,195928.25
0.183,107.0,112.0
0.19,2505.6666666666665,117687.66666666667
0.194,100.0,107.0
0.198,410.0,3701.0
0.202,3033.6666666666665,190402.66666666666
0.213,2442.6666666666665,97537.5
0.225,2152.5714285714284,101160.28571428571
0.237,2128.0,105143.0
0.248,1508.0,38203.857142857145
0.258,77.0,90.0
0.259,354.0,770.0
0.26,2444.6,114603.0
0.272,1203.0,31337.5
0.275,92.0,97.0
0.279,84.0,86.0
0.28,91.0,96.0
0.283,942.25,30126.25
0.295,1762.25,43986.75
0.302,80.0,97.0
0.307,1092.0,27162.166666666668
0.318,2136.0,127887.33333333333
0.324,95.0,104.0
0.33,1723.0,47739.0
0.347,89.0,97.0
0.353,1151.6666666666667,30485.666666666668
0.355,122.0,201.0
0.362,86.0,150.0
0.365,734.0,14309.0
0.375,108.0,115.0
0.377,129.0,1389.0
0.379,235.0,411.0
0.396,204.0,678.5
