evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,281769.0
0.073,4001.0,270919.3333333333
0.085,1090.0,30337.0
0.108,4001.0,320657.0
0.13,462.0,1168.0
0.132,3351.0,205296.0
0.143,4001.0,290894.0
0.167,4001.0,307468.0
0.178,4001.0,304601.0
0.19,1597.0,45231.0
0.225,1137.0,8050.0
0.26,4001.0,271442.0
0.272,131.0,1996.0
0.28,91.0,96.0
0.295,1053.0,24940.0
0.307,1311.0,28762.0
0.318,4001.0,283267.0
0.324,95.0,104.0
0.365,1379.0,28525.0
0.396,333.0,1205.0
