evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.8,233615.0
0.055,734.0,53606.0
0.057,170.0,447.0
0.062,4001.0,272054.0
0.073,3638.5,245010.125
0.085,1090.0,30337.0
0.09,86.0,91.0
0.097,4001.0,271660.4
0.108,4001.0,279725.75
0.12,4001.0,261304.5
0.13,462.0,1168.0
0.132,3080.0,188455.83333333334
0.143,4001.0,290723.6
0.15,83.0,98.0
0.155,3321.6666666666665,200493.0
0.159,324.0,816.0
0.167,4001.0,269103.75
0.17,262.5,325.0
0.178,4001.0,285662.3333333333
0.183,107.0,112.0
0.19,2764.6,136164.0
0.202,4001.0,289790.0
0.213,2717.75,119297.5
0.225,1891.25,75358.75
0.237,2334.0,134503.66666666666
0.248,1548.75,40329.75
0.26,2367.6666666666665,116061.66666666667
0.272,1292.75,35675.5
0.275,92.0,97.0
0.279,84.0,86.0
0.28,91.0,96.0
0.283,817.0,26965.666666666668
0.295,1708.6666666666667,43059.333333333336
0.302,80.0,97.0
0.307,1088.0,28993.4
0.318,4001.0,283267.0
0.324,95.0,104.0
0.33,1723.0,47739.0
0.347,89.0,97.0
0.353,1151.6666666666667,30485.666666666668
0.355,122.0,201.0
0.365,734.0,14309.0
0.375,108.0,115.0
0.377,193.0,2270.0
0.379,235.0,411.0
0.396,333.0,1205.0
