evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3717.5555555555557,255668.33333333334
0.055,734.0,53606.0
0.057,170.0,447.0
0.062,4001.0,274027.6
0.073,3711.0,255637.8
0.085,2965.0,197712.33333333334
0.09,86.0,91.0
0.097,4001.0,269576.8333333333
0.108,4001.0,281398.0833333333
0.109,209.0,733.0
0.12,4001.0,279761.3333333333
0.13,462.0,1168.0
0.132,3211.5714285714284,205000.85714285713
0.143,4001.0,290723.6
0.148,77.0,92.0
0.15,83.0,98.0
0.155,3183.6,175124.0
0.159,324.0,816.0
0.167,4001.0,269103.75
0.17,262.5,325.0
0.178,3666.5,250499.25
0.183,107.0,112.0
0.19,2764.6,136164.0
0.198,410.0,3701.0
0.202,4001.0,289790.0
0.213,2442.6666666666665,97537.5
0.225,1891.25,75358.75
0.237,2128.0,105143.0
0.248,1445.6,36358.8
0.26,2055.5,90156.25
0.272,1292.75,35675.5
0.275,92.0,97.0
0.279,84.0,86.0
0.28,91.0,96.0
0.283,817.0,26965.666666666668
0.295,1708.6666666666667,43059.333333333336
0.302,80.0,97.0
0.307,1092.0,27162.166666666668
0.318,2102.0,141791.5
0.324,95.0,104.0
0.33,1723.0,47739.0
0.347,89.0,97.0
0.353,1151.6666666666667,30485.666666666668
0.355,122.0,201.0
0.365,734.0,14309.0
0.375,108.0,115.0
0.377,193.0,2270.0
0.379,235.0,411.0
0.396,333.0,1205.0
