evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,2373.5,178524.0
0.111,77.0,86.0
0.12,3167.4,201663.6
0.131,117.0,503.0
0.132,4001.0,309854.0
0.139,74.0,124.0
0.143,4001.0,275612.0
0.145,174.0,267.0
0.155,4001.0,287189.0
0.157,543.0,2156.0
0.167,878.0,29373.0
0.175,198.0,410.0
0.178,2691.3333333333335,182333.66666666666
0.181,108.0,268.0
0.182,120.0,146.0
0.19,4001.0,254811.0
0.202,4001.0,276801.0
0.206,120.0,158.0
0.225,2049.0,119504.0
0.237,3182.0,191510.66666666666
0.239,98.0,764.0
0.24,440.0,10328.0
0.248,223.0,669.0
0.26,4001.0,278248.0
0.272,887.5,25839.5
0.283,1255.0,55146.0
0.289,125.0,205.0
0.295,2051.5,146766.0
0.306,83.0,99.0
0.317,190.0,256.0
0.321,100.0,304.0
0.33,721.0,26016.0
0.335,4001.0,229293.0
0.342,1915.0,69762.0
0.344,390.0,3705.0
0.351,156.0,660.0
0.355,136.0,269.0
0.359,118.5,243.0
0.365,49.0,89.0
0.377,1082.0,13445.0
0.384,244.0,2244.0
