evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,117.0
0.062,2734.0,184655.0
0.073,1128.0,47198.0
0.097,4001.0,249738.0
0.108,2867.0,207649.0
0.111,77.0,86.0
0.12,3167.4,201663.6
0.129,401.0,7994.0
0.131,117.0,503.0
0.132,4001.0,271189.0
0.136,122.0,157.0
0.139,74.0,124.0
0.142,222.0,1387.0
0.143,4001.0,260959.5
0.145,174.0,267.0
0.155,4001.0,278377.75
0.157,543.0,2156.0
0.165,181.0,1331.0
0.167,1919.0,113972.0
0.175,198.0,410.0
0.178,2052.75,136787.0
0.181,108.0,268.0
0.182,120.0,146.0
0.185,198.0,222.0
0.19,4001.0,254811.0
0.202,4001.0,275994.0
0.204,4001.0,260688.0
0.206,120.0,158.0
0.213,337.0,8371.0
0.225,3025.0,191819.0
0.235,125.0,223.0
0.237,3182.0,191510.66666666666
0.239,98.0,764.0
0.24,440.0,10328.0
0.248,1624.6666666666667,86751.0
0.26,4001.0,276888.0
0.27,90.0,142.0
0.272,792.0,21635.0
0.276,95.0,103.0
0.283,1185.0,38977.0
0.289,125.0,205.0
0.295,2051.5,146766.0
0.306,83.0,99.0
0.307,2819.5,186649.5
0.314,72.0,108.0
0.317,190.0,256.0
0.318,2406.0,149368.5
0.321,100.0,304.0
0.33,1966.3333333333333,114740.33333333333
0.335,4001.0,229293.0
0.337,238.5,1012.5
0.342,1915.0,69762.0
0.344,390.0,3705.0
0.351,156.0,660.0
0.355,136.0,269.0
0.359,129.0,246.33333333333334
0.364,89.0,194.0
0.365,162.5,1692.0
0.377,2140.5,98754.0
0.384,244.0,2244.0
0.391,77.0,106.0
