evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,58.0,77.0
0.129,356.0,3805.0
0.132,493.0,41112.0
0.137,161.0,296.0
0.143,3423.0,269272.0
0.155,4001.0,280732.0
0.167,2276.5,138196.5
0.176,100.0,108.0
0.178,131.0,2176.0
0.187,86.0,112.0
0.19,71.0,170.0
0.202,1508.0,70756.0
0.225,182.0,1211.0
0.227,96.0,100.0
0.241,85.0,96.0
0.256,126.0,188.0
0.302,666.0,11427.0
0.326,114.0,142.0
0.351,184.0,375.0
0.353,99.0,189.0
0.387,3595.0,206659.0
0.388,262.0,2286.0
