evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,74.0,85.0
0.073,254.0,8494.0
0.094,207.0,5533.5
0.097,410.5,7540.5
0.115,71.0,83.0
0.12,74.0,836.0
0.123,515.0,1935.0
0.129,356.0,3805.0
0.132,493.0,41112.0
0.137,161.0,296.0
0.143,3423.0,269272.0
0.151,349.0,2281.0
0.155,4001.0,284206.0
0.167,1552.3333333333333,92166.33333333333
0.176,100.0,108.0
0.178,2066.0,148614.5
0.179,74.0,94.0
0.187,86.0,112.0
0.19,2691.0,191947.33333333334
0.202,1319.5,43004.0
0.225,182.0,1211.0
0.227,96.0,100.0
0.23,356.0,2077.0
0.232,513.0,4212.0
0.235,146.0,169.0
0.241,85.0,96.0
0.253,80.0,91.0
0.256,126.0,188.0
0.257,61.0,87.0
0.269,2817.0,195544.0
0.302,666.0,11427.0
0.303,141.0,166.0
0.321,94.0,144.0
0.326,114.0,142.0
0.339,140.0,167.0
0.351,184.0,375.0
0.353,99.0,189.0
0.36,88.0,105.0
0.366,75.0,100.0
0.376,83.0,91.0
0.38,80.0,96.0
0.381,181.0,465.0
0.387,3595.0,206659.0
0.388,262.0,2286.0
