evolution rate,geometric mean length lived,geometric mean species population time
0.058,655.9999999999999,20505.999999999993
0.062,38.0,687.9999999999999
0.067,313.99999999999994,18172.999999999993
0.069,505.99999999999994,86509.00000000003
0.071,504.0,12299.000000000004
0.072,504.0,45061.00000000002
0.073,1085.9999999999998,28787.00000000001
0.08,98.57484466130292,140.7124727947029
0.082,146.0,177.0
0.085,155.0,3883.0
0.087,580.9999999999999,36070.999999999985
0.089,504.0,2780.0
0.092,154.0,637.9999999999999
0.096,372.0,15864.999999999998
0.097,1476.9999999999998,30936.99999999999
0.1,89.0,101.0
0.106,52.0,71.0
0.108,240.24362634625712,7635.673971562693
0.109,164.0,1281.9999999999998
0.111,80.0,81.0
0.117,655.9999999999999,3997.0
0.12,542.0,65936.0
0.14,138.0,153.0
0.142,286.0,2705.0000000000005
0.143,2709.7927539938187,214535.36827250588
0.151,137.0,159.0
0.152,85.0,145.0
0.155,1244.341994790821,33796.52331231721
0.158,101.0,102.0
0.167,4001.0,299900.00000000023
0.17,4001.0,296391.00000000006
0.177,90.0,95.0
0.178,96.0,140.0
0.182,4001.0,302348.0000000001
0.184,119.0,170.0
0.19,498.00000000000006,3339.999999999999
0.201,199.0,980.9999999999999
0.21,430.0,2385.9999999999995
0.211,894.0,5077.999999999999
0.213,4001.0,271614.6472286748
0.219,68.0,124.0
0.222,784.9999999999998,24486.0
0.225,3959.9999999999995,233488.00000000006
0.237,2674.6566134739614,76130.38363229232
0.238,786.0,9619.999999999998
0.242,97.0,99.0
0.248,2003.0,70817.0
0.254,117.72850122209151,200.24485012104554
0.259,84.0,88.0
0.26,1178.7629108518809,10826.744663101648
0.266,396.00000000000006,2058.0
0.268,112.99999999999999,168.0
0.269,305.12948071269676,1718.4236962984414
0.27,95.0,117.0
0.271,144.0,202.99999999999997
0.299,407.0,40197.99999999999
0.3,99.0,107.0
0.303,126.0,146.0
0.309,61.0,87.0
0.318,97.52948272189286,417.7463345141403
0.321,90.0,97.0
0.329,189.0,305.99999999999994
0.33,1003.7240656674521,20739.01345291044
0.339,132.0,150.0
0.34,196.0,1473.0000000000002
0.36,112.00000000000001,312.00000000000006
0.365,4001.0,236062.0
0.367,88.0,90.0
0.368,114.99999999999999,223.0
0.386,98.0,99.0
0.388,620.0000000000001,4570.000000000001
0.393,80.0,147.0
0.395,148.0,295.0
