evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,695.0,26783.0
0.051,853.0,27239.0
0.052,567.6666666666666,25718.0
0.053,600.0,36547.0
0.055,255.0,339.0
0.058,97.0,98.0
0.062,578.6666666666666,46429.833333333336
0.063,433.6666666666667,5398.0
0.065,478.0,27118.0
0.07,196.0,258.0
0.073,458.0,58650.0
0.075,426.0,15904.5
0.076,285.0,8198.0
0.077,372.3333333333333,74834.33333333333
0.078,247.0,8567.0
0.08,145.0,441.0
0.085,433.6666666666667,18710.0
0.086,448.0,18174.0
0.088,426.0,23127.0
0.089,230.0,440.0
0.094,647.0,13453.0
0.096,93.0,94.0
0.097,901.0,53457.0
0.099,353.0,4470.0
0.1,276.0,12821.0
0.101,426.0,10619.0
0.104,427.0,93855.0
0.105,339.0,1036.0
0.108,197.33333333333334,8101.0
0.114,406.0,4537.0
0.118,135.0,4320.0
0.119,109.0,146.0
0.12,606.0,36661.0
0.121,746.0,15853.0
0.123,363.0,5383.0
0.124,257.5,11429.0
0.126,116.0,284.0
0.127,427.0,224781.0
0.128,362.0,6429.0
0.135,853.0,41513.0
0.14,132.0,2156.0
0.143,80.0,101.0
0.144,327.0,1537.0
0.146,642.5,27817.5
0.147,387.0,35854.5
0.151,693.0,12552.0
0.155,128.0,160.0
0.156,1086.0,69878.0
0.157,608.0,94150.5
0.158,228.0,5732.333333333333
0.159,2987.0,300423.0
0.16,4001.0,294164.0
0.161,204.0,617.0
0.163,1789.0,178949.0
0.166,185.0,4582.0
0.167,2197.0,113470.0
0.168,161.0,385.0
0.169,740.4,39463.2
0.17,197.0,2578.0
0.174,770.0,15567.5
0.176,1794.5,125172.0
0.178,2049.0,154687.0
0.181,2956.5,234634.0
0.184,281.0,1397.0
0.189,176.0,217.0
0.19,55.0,94.0
0.192,369.0,7383.0
0.196,353.0,2188.0
0.197,542.0,16263.0
0.2,82.0,103.0
0.201,125.0,1336.0
0.202,125.0,2283.0
0.204,1068.5,36184.5
0.205,80.0,89.0
0.206,76.0,96.0
0.212,95.0,101.0
0.213,2757.0,158929.0
0.215,426.0,21661.0
0.217,4001.0,311660.0
0.221,137.0,151.0
0.225,2182.5,170177.5
0.226,1966.5,98898.5
0.228,193.0,881.0
0.23,1289.0,117574.0
0.236,146.5,456.5
0.238,195.0,1944.0
0.239,422.0,8237.0
0.241,2339.0,176109.0
0.244,76.0,89.0
0.248,371.0,3872.0
0.251,290.0,13911.0
0.253,102.0,295.0
0.256,87.0,259.0
0.257,137.66666666666666,624.6666666666666
0.258,103.0,152.0
0.26,333.0,3240.0
0.261,3618.0,310514.0
0.262,714.0,42934.0
0.263,3259.5,240747.0
0.264,1589.0,49964.0
0.265,1143.0,84806.0
0.267,96.5,174.0
0.269,603.5,24831.0
0.27,523.5,29913.0
0.272,187.0,895.5
0.274,216.0,2856.0
0.277,267.0,1473.0
0.278,122.0,191.0
0.279,282.0,1153.0
0.283,157.0,803.0
0.285,85.5,171.0
0.286,169.0,476.0
0.288,240.5,3832.0
0.293,91.0,145.0
0.295,90.0,147.0
0.298,764.0,20337.0
0.299,851.0,42886.5
0.3,78.0,90.0
0.301,155.0,406.0
0.305,108.0,109.0
0.306,961.0,32700.0
0.307,70.0,702.0
0.308,1035.0,113681.0
0.313,174.0,818.0
0.316,85.0,107.0
0.318,349.0,5592.0
0.32,239.0,2284.0
0.324,233.0,5843.0
0.328,127.0,685.5
0.33,200.0,1954.0
0.332,87.0,94.0
0.333,74.0,102.0
0.334,684.0,31753.0
0.335,623.5,36347.5
0.336,72.0,87.0
0.338,86.0,102.0
0.339,640.0,21619.0
0.344,187.0,1001.0
0.345,382.0,8045.0
0.346,329.0,8853.5
0.347,136.0,848.0
0.348,105.0,139.0
0.349,808.0,75781.0
0.356,524.0,18486.0
0.359,429.0,11793.5
0.36,413.0,11538.0
0.362,121.0,224.0
0.363,72.0,138.0
0.364,70.0,107.0
0.365,637.0,12489.0
0.366,198.5,2320.5
0.372,425.0,55645.0
0.376,164.5,659.5
0.377,177.0,1548.0
0.378,105.0,261.0
0.379,756.0,36261.0
0.38,189.0,664.0
0.382,81.0,107.0
0.383,399.0,12846.0
0.385,401.0,45047.0
0.386,94.0,157.0
0.389,155.0,996.0
0.39,80.0,105.0
0.391,432.0,13354.0
0.395,63.0,90.0
0.399,230.5,2378.5
