evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,539.0,33939.0
0.055,255.0,339.0
0.062,605.0,33593.333333333336
0.073,696.0,109663.0
0.077,138.0,175.0
0.078,247.0,8567.0
0.08,145.0,441.0
0.085,397.0,9269.0
0.089,230.0,440.0
0.094,647.0,13453.0
0.1,276.0,12821.0
0.108,93.0,104.0
0.118,135.0,4320.0
0.119,109.0,146.0
0.12,695.0,48469.0
0.124,427.0,22701.0
0.127,427.0,224781.0
0.128,298.0,1084.0
0.135,853.0,41513.0
0.144,327.0,1537.0
0.146,407.0,25033.0
0.147,348.0,11731.0
0.151,693.0,12552.0
0.157,853.0,159882.0
0.158,417.0,16869.0
0.159,2987.0,300423.0
0.163,1789.0,178949.0
0.169,838.5,27185.0
0.174,775.0,21201.0
0.176,3197.0,246498.0
0.181,3412.0,287681.0
0.19,55.0,94.0
0.192,76.0,107.0
0.196,353.0,2188.0
0.2,82.0,103.0
0.205,80.0,89.0
0.215,426.0,21661.0
0.225,4001.0,337121.0
0.236,202.0,775.0
0.238,195.0,1944.0
0.239,422.0,8237.0
0.241,2339.0,176109.0
0.244,76.0,89.0
0.251,290.0,13911.0
0.258,103.0,152.0
0.262,714.0,42934.0
0.265,1143.0,84806.0
0.269,902.0,46558.0
0.274,216.0,2856.0
0.277,267.0,1473.0
0.278,122.0,191.0
0.279,282.0,1153.0
0.283,157.0,803.0
0.285,85.5,171.0
0.288,178.0,747.0
0.295,90.0,147.0
0.298,764.0,20337.0
0.301,155.0,406.0
0.305,108.0,109.0
0.308,1035.0,113681.0
0.334,684.0,31753.0
0.335,88.0,142.0
0.339,640.0,21619.0
0.344,187.0,1001.0
0.346,220.0,3173.0
0.347,136.0,848.0
0.348,105.0,139.0
0.362,121.0,224.0
0.363,72.0,138.0
0.365,637.0,12489.0
0.372,425.0,55645.0
0.376,262.0,1167.0
0.382,81.0,107.0
0.385,401.0,45047.0
0.391,658.0,26334.0
0.399,101.0,107.0
